close,date,high,low,oi,open,symbol,time,volume
39.95,2020-10-05,42.5,24.1,33900.0,24.75,BANKNIFTY08OCT2023800CE,09:15:00,9275
44.25,2020-10-05,48.45,38.3,33900.0,40.4,BANKNIFTY08OCT2023800CE,09:16:00,8050
75.9,2020-10-05,80.8,44.15,38100.0,44.15,BANKNIFTY08OCT2023800CE,09:17:00,15150
59.05,2020-10-05,73.65,56.3,38100.0,73.65,BANKNIFTY08OCT2023800CE,09:18:00,19350
54.65,2020-10-05,60.45,54.65,38100.0,58.5,BANKNIFTY08OCT2023800CE,09:19:00,8150
60.75,2020-10-05,63.35,54.0,45750.0,54.0,BANKNIFTY08OCT2023800CE,09:20:00,21225
57.9,2020-10-05,62.2,57.2,45750.0,60.55,BANKNIFTY08OCT2023800CE,09:21:00,6900
59.55,2020-10-05,61.5,57.9,45750.0,57.9,BANKNIFTY08OCT2023800CE,09:22:00,7500
60.05,2020-10-05,62.8,58.9,53750.0,59.3,BANKNIFTY08OCT2023800CE,09:23:00,8075
62.1,2020-10-05,62.1,57.65,53750.0,59.85,BANKNIFTY08OCT2023800CE,09:24:00,9725
58.85,2020-10-05,62.1,58.85,53750.0,62.1,BANKNIFTY08OCT2023800CE,09:25:00,10400
58.3,2020-10-05,60.5,57.6,59800.0,58.85,BANKNIFTY08OCT2023800CE,09:26:00,11325
53.05,2020-10-05,58.15,53.05,59800.0,58.15,BANKNIFTY08OCT2023800CE,09:27:00,12300
52.2,2020-10-05,54.05,52.0,59800.0,52.6,BANKNIFTY08OCT2023800CE,09:28:00,7225
54.65,2020-10-05,54.8,50.55,66000.0,52.0,BANKNIFTY08OCT2023800CE,09:29:00,10225
57.0,2020-10-05,59.25,54.45,66000.0,54.5,BANKNIFTY08OCT2023800CE,09:30:00,8100
58.75,2020-10-05,60.0,57.0,66000.0,57.0,BANKNIFTY08OCT2023800CE,09:31:00,9925
62.55,2020-10-05,62.75,57.9,68500.0,58.8,BANKNIFTY08OCT2023800CE,09:32:00,10600
63.9,2020-10-05,65.25,62.55,68500.0,62.55,BANKNIFTY08OCT2023800CE,09:33:00,12450
62.3,2020-10-05,63.4,62.2,68500.0,63.25,BANKNIFTY08OCT2023800CE,09:34:00,7075
61.25,2020-10-05,65.0,61.0,70300.0,62.3,BANKNIFTY08OCT2023800CE,09:35:00,12175
62.7,2020-10-05,63.65,61.25,70300.0,61.25,BANKNIFTY08OCT2023800CE,09:36:00,6750
63.95,2020-10-05,64.35,62.65,70300.0,62.7,BANKNIFTY08OCT2023800CE,09:37:00,4100
66.1,2020-10-05,67.2,63.95,66650.0,63.95,BANKNIFTY08OCT2023800CE,09:38:00,4525
65.0,2020-10-05,66.9,64.1,66650.0,66.1,BANKNIFTY08OCT2023800CE,09:39:00,7600
64.4,2020-10-05,65.0,63.4,66650.0,64.6,BANKNIFTY08OCT2023800CE,09:40:00,5550
63.55,2020-10-05,64.7,62.45,69125.0,64.25,BANKNIFTY08OCT2023800CE,09:41:00,4775
62.15,2020-10-05,64.05,62.15,69125.0,63.65,BANKNIFTY08OCT2023800CE,09:42:00,6775
63.05,2020-10-05,63.35,62.35,69125.0,62.35,BANKNIFTY08OCT2023800CE,09:43:00,5375
64.05,2020-10-05,65.15,63.35,74675.0,63.35,BANKNIFTY08OCT2023800CE,09:44:00,8325
65.0,2020-10-05,66.7,64.45,74675.0,64.8,BANKNIFTY08OCT2023800CE,09:45:00,7700
64.4,2020-10-05,66.2,63.9,74675.0,65.0,BANKNIFTY08OCT2023800CE,09:46:00,5625
64.35,2020-10-05,65.3,63.0,76550.0,64.05,BANKNIFTY08OCT2023800CE,09:47:00,5375
61.65,2020-10-05,64.7,61.65,76550.0,64.7,BANKNIFTY08OCT2023800CE,09:48:00,4950
59.9,2020-10-05,61.45,59.4,76550.0,61.4,BANKNIFTY08OCT2023800CE,09:49:00,5875
57.35,2020-10-05,59.9,57.2,79850.0,59.9,BANKNIFTY08OCT2023800CE,09:50:00,9050
56.85,2020-10-05,57.35,55.4,79850.0,57.35,BANKNIFTY08OCT2023800CE,09:51:00,7400
55.95,2020-10-05,57.0,54.75,79850.0,56.6,BANKNIFTY08OCT2023800CE,09:52:00,7825
52.9,2020-10-05,55.95,51.9,81325.0,55.95,BANKNIFTY08OCT2023800CE,09:53:00,11125
53.9,2020-10-05,55.05,52.2,81325.0,53.25,BANKNIFTY08OCT2023800CE,09:54:00,12700
54.05,2020-10-05,54.1,53.6,81325.0,54.1,BANKNIFTY08OCT2023800CE,09:55:00,4950
53.95,2020-10-05,54.55,53.4,79775.0,54.1,BANKNIFTY08OCT2023800CE,09:56:00,2375
53.8,2020-10-05,54.25,53.35,79775.0,53.9,BANKNIFTY08OCT2023800CE,09:57:00,4050
53.85,2020-10-05,54.5,53.65,79775.0,53.7,BANKNIFTY08OCT2023800CE,09:58:00,8175
52.95,2020-10-05,54.15,52.9,80000.0,53.85,BANKNIFTY08OCT2023800CE,09:59:00,6300
53.55,2020-10-05,54.0,52.7,80000.0,52.95,BANKNIFTY08OCT2023800CE,10:00:00,3200
54.0,2020-10-05,55.55,53.4,80000.0,53.5,BANKNIFTY08OCT2023800CE,10:01:00,5500
53.5,2020-10-05,54.05,52.95,78975.0,54.0,BANKNIFTY08OCT2023800CE,10:02:00,2025
52.65,2020-10-05,54.0,51.9,78975.0,53.5,BANKNIFTY08OCT2023800CE,10:03:00,1850
