close,date,high,low,oi,open,symbol,time,volume
34.45,2019-12-19,80.0,33.85,428280.0,79.9,BANKNIFTY19DEC1932300CE,09:15:00,68700
32.0,2019-12-19,36.9,29.85,428280.0,34.3,BANKNIFTY19DEC1932300CE,09:16:00,249840
30.4,2019-12-19,33.9,30.15,476940.0,32.0,BANKNIFTY19DEC1932300CE,09:17:00,224340
32.05,2019-12-19,32.9,29.65,476940.0,30.6,BANKNIFTY19DEC1932300CE,09:18:00,170820
31.1,2019-12-19,32.7,29.45,476940.0,31.35,BANKNIFTY19DEC1932300CE,09:19:00,182160
32.6,2019-12-19,32.9,29.1,620840.0,31.5,BANKNIFTY19DEC1932300CE,09:20:00,198780
32.55,2019-12-19,34.8,32.3,620840.0,32.35,BANKNIFTY19DEC1932300CE,09:21:00,176460
30.6,2019-12-19,32.4,30.0,620840.0,32.1,BANKNIFTY19DEC1932300CE,09:22:00,118620
30.45,2019-12-19,31.5,29.65,681060.0,30.6,BANKNIFTY19DEC1932300CE,09:23:00,101000
32.65,2019-12-19,32.65,30.0,681060.0,30.0,BANKNIFTY19DEC1932300CE,09:24:00,112700
33.0,2019-12-19,33.0,30.45,681060.0,32.65,BANKNIFTY19DEC1932300CE,09:25:00,105480
31.6,2019-12-19,33.9,31.35,759580.0,32.55,BANKNIFTY19DEC1932300CE,09:26:00,152100
32.8,2019-12-19,33.3,31.85,759580.0,31.85,BANKNIFTY19DEC1932300CE,09:27:00,95580
30.7,2019-12-19,32.85,30.7,759580.0,32.85,BANKNIFTY19DEC1932300CE,09:28:00,79560
31.6,2019-12-19,31.95,30.45,825660.0,30.75,BANKNIFTY19DEC1932300CE,09:29:00,85420
29.3,2019-12-19,31.55,28.75,825660.0,31.55,BANKNIFTY19DEC1932300CE,09:30:00,113660
24.45,2019-12-19,28.8,22.6,825660.0,28.0,BANKNIFTY19DEC1932300CE,09:31:00,284440
24.65,2019-12-19,25.1,24.15,887400.0,24.35,BANKNIFTY19DEC1932300CE,09:32:00,133000
23.8,2019-12-19,24.85,23.15,887400.0,24.7,BANKNIFTY19DEC1932300CE,09:33:00,116060
21.55,2019-12-19,23.9,21.2,887400.0,23.9,BANKNIFTY19DEC1932300CE,09:34:00,132960
20.5,2019-12-19,21.65,18.5,938020.0,21.65,BANKNIFTY19DEC1932300CE,09:35:00,205500
20.75,2019-12-19,21.3,20.15,938020.0,20.45,BANKNIFTY19DEC1932300CE,09:36:00,136120
22.9,2019-12-19,22.9,20.3,938020.0,20.55,BANKNIFTY19DEC1932300CE,09:37:00,174280
21.35,2019-12-19,23.2,21.15,1000300.0,23.05,BANKNIFTY19DEC1932300CE,09:38:00,114220
20.75,2019-12-19,21.55,20.1,1000300.0,21.55,BANKNIFTY19DEC1932300CE,09:39:00,92960
19.15,2019-12-19,20.8,18.05,1000300.0,20.7,BANKNIFTY19DEC1932300CE,09:40:00,125180
18.9,2019-12-19,20.0,18.85,1067240.0,18.9,BANKNIFTY19DEC1932300CE,09:41:00,91060
18.55,2019-12-19,19.7,18.0,1067240.0,19.25,BANKNIFTY19DEC1932300CE,09:42:00,122540
19.5,2019-12-19,20.0,18.25,1067240.0,18.25,BANKNIFTY19DEC1932300CE,09:43:00,83300
19.3,2019-12-19,19.85,18.75,1123020.0,19.65,BANKNIFTY19DEC1932300CE,09:44:00,101020
20.35,2019-12-19,21.45,19.2,1123020.0,19.2,BANKNIFTY19DEC1932300CE,09:45:00,85700
18.75,2019-12-19,20.95,18.65,1123020.0,20.2,BANKNIFTY19DEC1932300CE,09:46:00,82760
19.4,2019-12-19,19.95,18.25,1194940.0,18.5,BANKNIFTY19DEC1932300CE,09:47:00,87320
21.8,2019-12-19,21.8,19.55,1194940.0,19.6,BANKNIFTY19DEC1932300CE,09:48:00,99580
20.55,2019-12-19,21.75,20.2,1194940.0,21.6,BANKNIFTY19DEC1932300CE,09:49:00,75060
22.55,2019-12-19,23.65,20.75,1214160.0,20.8,BANKNIFTY19DEC1932300CE,09:50:00,104840
23.6,2019-12-19,24.05,22.05,1214160.0,22.6,BANKNIFTY19DEC1932300CE,09:51:00,104780
23.65,2019-12-19,24.65,23.05,1214160.0,23.8,BANKNIFTY19DEC1932300CE,09:52:00,104920
22.6,2019-12-19,23.8,22.4,1227160.0,23.8,BANKNIFTY19DEC1932300CE,09:53:00,76260
21.95,2019-12-19,22.7,21.35,1227160.0,22.55,BANKNIFTY19DEC1932300CE,09:54:00,80160
21.6,2019-12-19,22.25,21.0,1227160.0,21.85,BANKNIFTY19DEC1932300CE,09:55:00,80380
21.2,2019-12-19,21.8,20.7,1264240.0,21.7,BANKNIFTY19DEC1932300CE,09:56:00,80820
21.4,2019-12-19,22.05,21.05,1264240.0,21.35,BANKNIFTY19DEC1932300CE,09:57:00,68700
20.85,2019-12-19,21.3,20.4,1264240.0,21.2,BANKNIFTY19DEC1932300CE,09:58:00,49240
18.9,2019-12-19,20.85,17.35,1306360.0,20.85,BANKNIFTY19DEC1932300CE,09:59:00,143160
17.75,2019-12-19,18.8,17.65,1306360.0,18.8,BANKNIFTY19DEC1932300CE,10:00:00,68700
18.75,2019-12-19,18.8,17.0,1306360.0,17.8,BANKNIFTY19DEC1932300CE,10:01:00,81620
20.4,2019-12-19,21.0,18.85,1341620.0,18.85,BANKNIFTY19DEC1932300CE,10:02:00,98640
21.3,2019-12-19,21.6,20.15,1341620.0,20.4,BANKNIFTY19DEC1932300CE,10:03:00,67340
22.8,2019-12-19,23.45,21.35,1341620.0,21.35,BANKNIFTY19DEC1932300CE,10:04:00,119080
23.65,2019-12-19,23.65,22.3,1376480.0,22.7,BANKNIFTY19DEC1932300CE,10:05:00,112400
21.35,2019-12-19,23.85,21.05,1376480.0,23.7,BANKNIFTY19DEC1932300CE,10:06:00,103720
20.8,2019-12-19,22.2,20.4,1376480.0,21.35,BANKNIFTY19DEC1932300CE,10:07:00,88640
21.15,2019-12-19,21.3,20.3,1418080.0,20.7,BANKNIFTY19DEC1932300CE,10:08:00,82520
