close,date,high,low,oi,open,symbol,time,volume
11.5,2020-05-13,22.15,10.25,55680.0,22.15,BANKNIFTY14MAY2018200PE,09:15:00,26040
20.5,2020-05-13,21.15,11.5,55680.0,11.5,BANKNIFTY14MAY2018200PE,09:16:00,26260
24.95,2020-05-13,26.45,17.5,53360.0,20.3,BANKNIFTY14MAY2018200PE,09:17:00,31000
26.3,2020-05-13,28.05,24.1,53360.0,24.75,BANKNIFTY14MAY2018200PE,09:18:00,21060
27.95,2020-05-13,29.1,25.8,53360.0,26.3,BANKNIFTY14MAY2018200PE,09:19:00,15160
19.35,2020-05-13,27.95,19.35,52140.0,27.95,BANKNIFTY14MAY2018200PE,09:20:00,9440
18.95,2020-05-13,18.95,16.35,52140.0,18.85,BANKNIFTY14MAY2018200PE,09:21:00,16960
19.3,2020-05-13,20.35,19.0,52140.0,19.0,BANKNIFTY14MAY2018200PE,09:22:00,7880
23.05,2020-05-13,23.05,19.1,55020.0,19.3,BANKNIFTY14MAY2018200PE,09:23:00,7260
32.0,2020-05-13,32.4,22.3,55020.0,23.7,BANKNIFTY14MAY2018200PE,09:24:00,9320
31.15,2020-05-13,32.2,28.65,55020.0,31.5,BANKNIFTY14MAY2018200PE,09:25:00,8720
33.0,2020-05-13,37.25,31.15,53940.0,31.15,BANKNIFTY14MAY2018200PE,09:26:00,15760
27.0,2020-05-13,33.35,26.8,53940.0,33.0,BANKNIFTY14MAY2018200PE,09:27:00,9440
24.85,2020-05-13,27.95,24.6,53940.0,26.3,BANKNIFTY14MAY2018200PE,09:28:00,9360
28.6,2020-05-13,30.2,25.3,57460.0,25.3,BANKNIFTY14MAY2018200PE,09:29:00,6960
23.85,2020-05-13,28.95,23.35,57460.0,28.95,BANKNIFTY14MAY2018200PE,09:30:00,6900
29.05,2020-05-13,29.15,23.95,57460.0,23.95,BANKNIFTY14MAY2018200PE,09:31:00,5300
27.7,2020-05-13,28.8,26.75,55480.0,28.55,BANKNIFTY14MAY2018200PE,09:32:00,3300
27.55,2020-05-13,28.8,26.95,55480.0,27.7,BANKNIFTY14MAY2018200PE,09:33:00,3120
28.15,2020-05-13,29.05,26.45,55480.0,27.85,BANKNIFTY14MAY2018200PE,09:34:00,3040
30.1,2020-05-13,30.9,28.3,55300.0,28.3,BANKNIFTY14MAY2018200PE,09:35:00,4100
27.05,2020-05-13,30.1,26.3,55300.0,30.1,BANKNIFTY14MAY2018200PE,09:36:00,3120
27.2,2020-05-13,28.25,26.5,55300.0,27.05,BANKNIFTY14MAY2018200PE,09:37:00,3380
27.95,2020-05-13,28.3,25.75,57960.0,27.4,BANKNIFTY14MAY2018200PE,09:38:00,3480
29.3,2020-05-13,29.3,27.4,57960.0,27.9,BANKNIFTY14MAY2018200PE,09:39:00,3440
32.4,2020-05-13,35.2,28.4,57960.0,29.5,BANKNIFTY14MAY2018200PE,09:40:00,13960
39.35,2020-05-13,40.95,31.55,60740.0,34.1,BANKNIFTY14MAY2018200PE,09:41:00,25200
38.0,2020-05-13,42.0,34.45,60740.0,40.9,BANKNIFTY14MAY2018200PE,09:42:00,14000
43.35,2020-05-13,46.15,38.65,60740.0,38.65,BANKNIFTY14MAY2018200PE,09:43:00,10100
40.6,2020-05-13,44.4,39.5,60600.0,43.75,BANKNIFTY14MAY2018200PE,09:44:00,10160
44.55,2020-05-13,48.8,41.3,60600.0,41.3,BANKNIFTY14MAY2018200PE,09:45:00,14620
40.45,2020-05-13,47.75,40.0,60600.0,45.8,BANKNIFTY14MAY2018200PE,09:46:00,12540
44.85,2020-05-13,44.85,39.5,62120.0,39.5,BANKNIFTY14MAY2018200PE,09:47:00,7720
43.0,2020-05-13,45.8,41.25,62120.0,44.4,BANKNIFTY14MAY2018200PE,09:48:00,2660
43.0,2020-05-13,45.1,42.05,62120.0,43.5,BANKNIFTY14MAY2018200PE,09:49:00,7920
35.0,2020-05-13,44.45,34.2,63860.0,43.75,BANKNIFTY14MAY2018200PE,09:50:00,13120
36.75,2020-05-13,38.3,34.75,63860.0,34.75,BANKNIFTY14MAY2018200PE,09:51:00,5480
37.9,2020-05-13,40.0,36.75,63860.0,36.75,BANKNIFTY14MAY2018200PE,09:52:00,3420
34.7,2020-05-13,38.9,32.85,65280.0,38.0,BANKNIFTY14MAY2018200PE,09:53:00,8500
33.85,2020-05-13,34.9,31.25,65280.0,34.9,BANKNIFTY14MAY2018200PE,09:54:00,9500
33.6,2020-05-13,33.85,31.45,65280.0,33.85,BANKNIFTY14MAY2018200PE,09:55:00,5060
32.2,2020-05-13,33.6,30.65,64700.0,33.6,BANKNIFTY14MAY2018200PE,09:56:00,5540
36.1,2020-05-13,36.1,31.85,64700.0,32.2,BANKNIFTY14MAY2018200PE,09:57:00,3680
35.1,2020-05-13,36.7,33.0,64700.0,36.5,BANKNIFTY14MAY2018200PE,09:58:00,6320
35.0,2020-05-13,35.1,32.2,61340.0,35.1,BANKNIFTY14MAY2018200PE,09:59:00,4840
31.25,2020-05-13,35.45,29.0,61340.0,35.45,BANKNIFTY14MAY2018200PE,10:00:00,9260
