close,date,high,low,oi,open,symbol,time,volume
39.0,2020-04-28,53.7,38.0,530660.0,50.15,BANKNIFTY30APR2019000PE,09:15:00,82640
40.0,2020-04-28,40.35,38.7,530660.0,39.55,BANKNIFTY30APR2019000PE,09:16:00,77720
36.2,2020-04-28,40.3,35.0,539400.0,39.95,BANKNIFTY30APR2019000PE,09:17:00,70780
30.95,2020-04-28,36.3,30.2,539400.0,36.3,BANKNIFTY30APR2019000PE,09:18:00,70140
31.2,2020-04-28,31.35,30.3,539400.0,31.1,BANKNIFTY30APR2019000PE,09:19:00,40260
31.35,2020-04-28,31.7,30.6,541920.0,31.1,BANKNIFTY30APR2019000PE,09:20:00,34460
31.8,2020-04-28,31.8,30.65,541920.0,31.55,BANKNIFTY30APR2019000PE,09:21:00,49900
34.0,2020-04-28,34.0,31.75,541920.0,31.8,BANKNIFTY30APR2019000PE,09:22:00,28900
32.0,2020-04-28,34.0,31.55,556720.0,33.9,BANKNIFTY30APR2019000PE,09:23:00,34180
30.95,2020-04-28,32.3,29.55,556720.0,31.95,BANKNIFTY30APR2019000PE,09:24:00,32260
31.0,2020-04-28,31.35,30.25,556720.0,31.0,BANKNIFTY30APR2019000PE,09:25:00,27060
30.5,2020-04-28,30.9,29.7,556840.0,30.8,BANKNIFTY30APR2019000PE,09:26:00,41140
31.55,2020-04-28,31.7,30.55,556840.0,30.65,BANKNIFTY30APR2019000PE,09:27:00,30960
31.0,2020-04-28,31.7,30.6,556840.0,31.6,BANKNIFTY30APR2019000PE,09:28:00,23980
29.3,2020-04-28,31.6,28.3,556480.0,31.45,BANKNIFTY30APR2019000PE,09:29:00,39040
31.1,2020-04-28,31.35,29.45,556480.0,29.45,BANKNIFTY30APR2019000PE,09:30:00,33460
30.4,2020-04-28,31.8,30.3,556480.0,31.3,BANKNIFTY30APR2019000PE,09:31:00,32640
29.75,2020-04-28,31.1,29.6,563980.0,30.4,BANKNIFTY30APR2019000PE,09:32:00,24500
31.25,2020-04-28,31.3,29.35,563980.0,29.7,BANKNIFTY30APR2019000PE,09:33:00,28860
