close,date,high,low,oi,open,symbol,time,volume
33.05,2022-06-02,61.0,30.6,787725.0,61.0,BANKNIFTY02JUN2235100PE,09:15:00,503402
35.85,2022-06-02,38.85,33.6,787725.0,33.6,BANKNIFTY02JUN2235100PE,09:16:00,493400
35.55,2022-06-02,36.2,33.0,1056250.0,35.3,BANKNIFTY02JUN2235100PE,09:17:00,443750
34.95,2022-06-02,35.6,33.15,1056250.0,35.4,BANKNIFTY02JUN2235100PE,09:18:00,381625
35.7,2022-06-02,37.65,33.35,1056250.0,34.7,BANKNIFTY02JUN2235100PE,09:19:00,461750
40.4,2022-06-02,42.2,34.85,1201875.0,34.85,BANKNIFTY02JUN2235100PE,09:20:00,632875
37.05,2022-06-02,41.45,36.95,1201875.0,41.25,BANKNIFTY02JUN2235100PE,09:21:00,351400
36.0,2022-06-02,38.3,34.4,1201875.0,36.5,BANKNIFTY02JUN2235100PE,09:22:00,304350
34.2,2022-06-02,36.4,34.2,1300250.0,35.6,BANKNIFTY02JUN2235100PE,09:23:00,208375
35.6,2022-06-02,37.0,33.25,1300250.0,34.0,BANKNIFTY02JUN2235100PE,09:24:00,285175
35.35,2022-06-02,36.55,34.1,1300250.0,35.2,BANKNIFTY02JUN2235100PE,09:25:00,207700
33.7,2022-06-02,36.3,33.7,1353375.0,35.35,BANKNIFTY02JUN2235100PE,09:26:00,182175
31.1,2022-06-02,34.1,28.65,1353375.0,33.85,BANKNIFTY02JUN2235100PE,09:27:00,343775
26.4,2022-06-02,30.65,24.7,1353375.0,30.6,BANKNIFTY02JUN2235100PE,09:28:00,475675
27.0,2022-06-02,28.25,25.65,1451075.0,26.45,BANKNIFTY02JUN2235100PE,09:29:00,306550
25.35,2022-06-02,27.3,24.4,1451075.0,27.3,BANKNIFTY02JUN2235100PE,09:30:00,231200
29.5,2022-06-02,30.0,25.0,1451075.0,25.5,BANKNIFTY02JUN2235100PE,09:31:00,437975
26.8,2022-06-02,30.75,26.6,1450325.0,29.7,BANKNIFTY02JUN2235100PE,09:32:00,239225
26.8,2022-06-02,27.05,25.4,1450325.0,26.5,BANKNIFTY02JUN2235100PE,09:33:00,194175
22.3,2022-06-02,26.85,22.3,1450325.0,26.6,BANKNIFTY02JUN2235100PE,09:34:00,372125
23.8,2022-06-02,23.8,21.25,1397325.0,22.8,BANKNIFTY02JUN2235100PE,09:35:00,388150
24.95,2022-06-02,25.15,23.1,1397325.0,23.9,BANKNIFTY02JUN2235100PE,09:36:00,224925
23.55,2022-06-02,24.55,23.0,1397325.0,24.5,BANKNIFTY02JUN2235100PE,09:37:00,181975
23.45,2022-06-02,23.9,21.7,1359475.0,23.75,BANKNIFTY02JUN2235100PE,09:38:00,228650
24.45,2022-06-02,24.5,22.55,1359475.0,23.5,BANKNIFTY02JUN2235100PE,09:39:00,166775
27.25,2022-06-02,27.25,23.9,1359475.0,24.35,BANKNIFTY02JUN2235100PE,09:40:00,236275
24.2,2022-06-02,28.55,24.1,1405875.0,27.55,BANKNIFTY02JUN2235100PE,09:41:00,221600
26.3,2022-06-02,26.5,24.55,1405875.0,24.65,BANKNIFTY02JUN2235100PE,09:42:00,120100
26.35,2022-06-02,27.25,25.8,1405875.0,26.5,BANKNIFTY02JUN2235100PE,09:43:00,77725
26.55,2022-06-02,26.85,26.0,1457900.0,26.25,BANKNIFTY02JUN2235100PE,09:44:00,73625
25.7,2022-06-02,26.8,24.25,1457900.0,26.25,BANKNIFTY02JUN2235100PE,09:45:00,114425
24.6,2022-06-02,25.8,24.25,1457900.0,25.8,BANKNIFTY02JUN2235100PE,09:46:00,125675
24.0,2022-06-02,25.95,23.25,1507575.0,24.45,BANKNIFTY02JUN2235100PE,09:47:00,135500
21.75,2022-06-02,24.65,21.75,1507575.0,24.65,BANKNIFTY02JUN2235100PE,09:48:00,170775
22.7,2022-06-02,23.5,21.65,1507575.0,21.85,BANKNIFTY02JUN2235100PE,09:49:00,121425
22.2,2022-06-02,23.5,22.15,1530575.0,23.05,BANKNIFTY02JUN2235100PE,09:50:00,103700
