close,date,high,low,oi,open,symbol,time,volume
27.25,2020-08-03,38.65,25.0,31500.0,25.0,BANKNIFTY06AUG2019900PE,09:15:00,5800
27.55,2020-08-03,30.5,23.35,31500.0,23.35,BANKNIFTY06AUG2019900PE,09:16:00,2375
27.1,2020-08-03,27.1,25.15,31250.0,26.6,BANKNIFTY06AUG2019900PE,09:17:00,1275
26.7,2020-08-03,26.95,26.3,31250.0,26.75,BANKNIFTY06AUG2019900PE,09:18:00,2300
27.9,2020-08-03,28.0,26.7,31250.0,26.7,BANKNIFTY06AUG2019900PE,09:19:00,750
28.75,2020-08-03,29.35,27.6,32325.0,27.6,BANKNIFTY06AUG2019900PE,09:20:00,1875
27.65,2020-08-03,29.8,27.35,32325.0,28.9,BANKNIFTY06AUG2019900PE,09:21:00,1950
27.5,2020-08-03,27.65,26.2,32325.0,27.65,BANKNIFTY06AUG2019900PE,09:22:00,3250
27.0,2020-08-03,28.0,26.45,33800.0,27.5,BANKNIFTY06AUG2019900PE,09:23:00,2400
26.65,2020-08-03,27.3,26.25,33800.0,26.65,BANKNIFTY06AUG2019900PE,09:24:00,2800
26.85,2020-08-03,27.3,26.6,33800.0,26.65,BANKNIFTY06AUG2019900PE,09:25:00,925
27.8,2020-08-03,27.8,26.85,34800.0,26.85,BANKNIFTY06AUG2019900PE,09:26:00,1550
27.85,2020-08-03,28.35,27.6,34800.0,27.65,BANKNIFTY06AUG2019900PE,09:27:00,1375
26.8,2020-08-03,27.85,26.8,34800.0,27.85,BANKNIFTY06AUG2019900PE,09:28:00,2500
25.5,2020-08-03,26.75,25.5,34675.0,26.7,BANKNIFTY06AUG2019900PE,09:29:00,1875
26.05,2020-08-03,26.45,25.5,34675.0,25.5,BANKNIFTY06AUG2019900PE,09:30:00,1900
26.25,2020-08-03,26.55,25.7,34675.0,26.05,BANKNIFTY06AUG2019900PE,09:31:00,1375
26.2,2020-08-03,27.0,25.85,35450.0,26.3,BANKNIFTY06AUG2019900PE,09:32:00,1575
25.75,2020-08-03,26.6,25.75,35450.0,26.2,BANKNIFTY06AUG2019900PE,09:33:00,675
25.25,2020-08-03,26.0,25.25,35450.0,25.75,BANKNIFTY06AUG2019900PE,09:34:00,2400
24.25,2020-08-03,25.55,24.2,32800.0,25.4,BANKNIFTY06AUG2019900PE,09:35:00,1900
23.9,2020-08-03,24.65,23.45,32800.0,24.25,BANKNIFTY06AUG2019900PE,09:36:00,2300
