close,date,high,low,oi,open,symbol,time,volume
305.55,2020-12-30,344.0,257.0,17550.0,291.9,BANKNIFTY31DEC2031600PE,09:15:00,39525
335.75,2020-12-30,353.85,302.95,17550.0,306.15,BANKNIFTY31DEC2031600PE,09:16:00,23650
397.75,2020-12-30,397.75,324.25,30700.0,334.0,BANKNIFTY31DEC2031600PE,09:17:00,27575
412.0,2020-12-30,446.3,379.25,30700.0,406.9,BANKNIFTY31DEC2031600PE,09:18:00,32975
417.95,2020-12-30,437.75,400.3,30700.0,412.65,BANKNIFTY31DEC2031600PE,09:19:00,19950
379.25,2020-12-30,412.25,379.0,33650.0,412.25,BANKNIFTY31DEC2031600PE,09:20:00,18025
402.85,2020-12-30,403.15,364.6,33650.0,379.2,BANKNIFTY31DEC2031600PE,09:21:00,22975
454.1,2020-12-30,470.25,399.45,33650.0,401.5,BANKNIFTY31DEC2031600PE,09:22:00,36300
489.95,2020-12-30,512.0,453.15,36200.0,453.15,BANKNIFTY31DEC2031600PE,09:23:00,20750
469.8,2020-12-30,504.0,453.95,36200.0,489.7,BANKNIFTY31DEC2031600PE,09:24:00,12925
502.15,2020-12-30,531.0,471.7,36200.0,471.7,BANKNIFTY31DEC2031600PE,09:25:00,14900
502.85,2020-12-30,520.2,482.9,31325.0,497.95,BANKNIFTY31DEC2031600PE,09:26:00,14700
475.0,2020-12-30,506.95,475.0,31325.0,500.5,BANKNIFTY31DEC2031600PE,09:27:00,14250
467.9,2020-12-30,496.5,464.8,31325.0,468.15,BANKNIFTY31DEC2031600PE,09:28:00,6375
476.75,2020-12-30,480.6,462.95,31800.0,470.5,BANKNIFTY31DEC2031600PE,09:29:00,7650
485.65,2020-12-30,496.0,469.8,31800.0,473.95,BANKNIFTY31DEC2031600PE,09:30:00,9425
485.55,2020-12-30,487.65,477.0,31800.0,485.65,BANKNIFTY31DEC2031600PE,09:31:00,8350
445.0,2020-12-30,482.75,439.6,37000.0,482.75,BANKNIFTY31DEC2031600PE,09:32:00,8925
449.6,2020-12-30,456.9,443.6,37000.0,444.95,BANKNIFTY31DEC2031600PE,09:33:00,4300
416.8,2020-12-30,450.2,408.1,37000.0,450.2,BANKNIFTY31DEC2031600PE,09:34:00,12650
435.8,2020-12-30,440.45,404.4,37100.0,416.8,BANKNIFTY31DEC2031600PE,09:35:00,11850
430.3,2020-12-30,436.8,423.95,37100.0,435.8,BANKNIFTY31DEC2031600PE,09:36:00,8525
432.9,2020-12-30,435.7,423.0,37100.0,430.3,BANKNIFTY31DEC2031600PE,09:37:00,4500
