close,date,high,low,oi,open,symbol,time,volume
207.2,2021-11-11,245.65,166.0,109575.0,245.65,BANKNIFTY11NOV2138800CE,09:15:00,263428
178.9,2021-11-11,205.9,178.25,109575.0,205.9,BANKNIFTY11NOV2138800CE,09:16:00,305075
179.5,2021-11-11,185.65,172.55,406450.0,182.25,BANKNIFTY11NOV2138800CE,09:17:00,285175
175.15,2021-11-11,182.8,172.8,406450.0,177.55,BANKNIFTY11NOV2138800CE,09:18:00,291800
169.0,2021-11-11,178.9,165.2,406450.0,174.4,BANKNIFTY11NOV2138800CE,09:19:00,257375
171.55,2021-11-11,173.65,160.65,728275.0,167.4,BANKNIFTY11NOV2138800CE,09:20:00,310025
163.8,2021-11-11,170.1,157.25,728275.0,169.15,BANKNIFTY11NOV2138800CE,09:21:00,228950
174.4,2021-11-11,185.5,163.4,728275.0,165.35,BANKNIFTY11NOV2138800CE,09:22:00,322200
172.7,2021-11-11,180.0,169.05,928175.0,177.4,BANKNIFTY11NOV2138800CE,09:23:00,247850
169.75,2021-11-11,176.8,168.35,928175.0,174.95,BANKNIFTY11NOV2138800CE,09:24:00,173425
153.8,2021-11-11,169.9,150.0,928175.0,169.9,BANKNIFTY11NOV2138800CE,09:25:00,342900
157.55,2021-11-11,158.45,151.55,1115175.0,152.6,BANKNIFTY11NOV2138800CE,09:26:00,212600
149.3,2021-11-11,157.95,148.15,1115175.0,157.95,BANKNIFTY11NOV2138800CE,09:27:00,242800
154.2,2021-11-11,160.0,149.45,1115175.0,150.5,BANKNIFTY11NOV2138800CE,09:28:00,219600
157.0,2021-11-11,164.45,151.4,1238475.0,153.95,BANKNIFTY11NOV2138800CE,09:29:00,173250
143.8,2021-11-11,155.25,139.0,1238475.0,155.25,BANKNIFTY11NOV2138800CE,09:30:00,373175
141.45,2021-11-11,149.7,140.0,1238475.0,145.5,BANKNIFTY11NOV2138800CE,09:31:00,219600
143.8,2021-11-11,146.55,139.5,1376250.0,140.6,BANKNIFTY11NOV2138800CE,09:32:00,205900
144.1,2021-11-11,148.55,141.0,1376250.0,143.9,BANKNIFTY11NOV2138800CE,09:33:00,160575
141.75,2021-11-11,149.9,141.75,1376250.0,144.0,BANKNIFTY11NOV2138800CE,09:34:00,196900
146.35,2021-11-11,148.75,138.55,1500800.0,141.85,BANKNIFTY11NOV2138800CE,09:35:00,253425
150.25,2021-11-11,151.9,145.0,1500800.0,147.35,BANKNIFTY11NOV2138800CE,09:36:00,192450
149.75,2021-11-11,152.75,146.35,1500800.0,150.0,BANKNIFTY11NOV2138800CE,09:37:00,190775
147.85,2021-11-11,151.35,145.9,1546950.0,150.45,BANKNIFTY11NOV2138800CE,09:38:00,127700
143.45,2021-11-11,149.45,136.9,1546950.0,146.45,BANKNIFTY11NOV2138800CE,09:39:00,238075
156.65,2021-11-11,165.25,142.35,1546950.0,143.55,BANKNIFTY11NOV2138800CE,09:40:00,485850
159.8,2021-11-11,160.75,155.6,1603500.0,155.95,BANKNIFTY11NOV2138800CE,09:41:00,179975
147.5,2021-11-11,158.25,144.75,1603500.0,157.65,BANKNIFTY11NOV2138800CE,09:42:00,197975
147.65,2021-11-11,152.35,141.85,1603500.0,147.4,BANKNIFTY11NOV2138800CE,09:43:00,190250
165.95,2021-11-11,165.95,147.35,1639925.0,148.2,BANKNIFTY11NOV2138800CE,09:44:00,235300
176.0,2021-11-11,189.0,160.7,1639925.0,161.75,BANKNIFTY11NOV2138800CE,09:45:00,793275
178.0,2021-11-11,179.0,168.0,1639925.0,175.5,BANKNIFTY11NOV2138800CE,09:46:00,274800
176.95,2021-11-11,179.5,171.85,1531400.0,178.15,BANKNIFTY11NOV2138800CE,09:47:00,273475
171.75,2021-11-11,178.9,170.0,1531400.0,177.15,BANKNIFTY11NOV2138800CE,09:48:00,191350
167.2,2021-11-11,172.7,166.8,1531400.0,172.15,BANKNIFTY11NOV2138800CE,09:49:00,160150
181.85,2021-11-11,185.75,167.25,1554775.0,167.25,BANKNIFTY11NOV2138800CE,09:50:00,357375
179.45,2021-11-11,183.6,171.1,1554775.0,181.05,BANKNIFTY11NOV2138800CE,09:51:00,215325
170.9,2021-11-11,178.5,170.9,1554775.0,178.5,BANKNIFTY11NOV2138800CE,09:52:00,149375
175.55,2021-11-11,176.5,170.65,1565025.0,171.5,BANKNIFTY11NOV2138800CE,09:53:00,109400
168.4,2021-11-11,175.2,163.0,1565025.0,174.35,BANKNIFTY11NOV2138800CE,09:54:00,202500
163.0,2021-11-11,167.5,157.1,1565025.0,167.5,BANKNIFTY11NOV2138800CE,09:55:00,248375
158.2,2021-11-11,165.4,155.2,1635000.0,163.85,BANKNIFTY11NOV2138800CE,09:56:00,158775
151.2,2021-11-11,157.75,148.5,1635000.0,157.75,BANKNIFTY11NOV2138800CE,09:57:00,218650
153.4,2021-11-11,154.0,148.0,1635000.0,151.5,BANKNIFTY11NOV2138800CE,09:58:00,147800
147.0,2021-11-11,153.3,147.0,1712425.0,152.8,BANKNIFTY11NOV2138800CE,09:59:00,165000
135.4,2021-11-11,147.25,133.9,1712425.0,147.1,BANKNIFTY11NOV2138800CE,10:00:00,332025
141.9,2021-11-11,142.65,134.25,1712425.0,134.45,BANKNIFTY11NOV2138800CE,10:01:00,209900
138.55,2021-11-11,141.4,128.65,1814100.0,141.4,BANKNIFTY11NOV2138800CE,10:02:00,338150
140.0,2021-11-11,144.9,136.8,1814100.0,137.25,BANKNIFTY11NOV2138800CE,10:03:00,210050
136.15,2021-11-11,142.4,136.05,1814100.0,141.6,BANKNIFTY11NOV2138800CE,10:04:00,126100
143.05,2021-11-11,144.4,124.65,1886850.0,134.65,BANKNIFTY11NOV2138800CE,10:05:00,286475
144.9,2021-11-11,148.9,141.4,1886850.0,143.0,BANKNIFTY11NOV2138800CE,10:06:00,213025
141.65,2021-11-11,146.9,141.45,1886850.0,144.7,BANKNIFTY11NOV2138800CE,10:07:00,137700
142.35,2021-11-11,143.95,140.7,1912425.0,141.45,BANKNIFTY11NOV2138800CE,10:08:00,105400
131.95,2021-11-11,142.5,129.0,1912425.0,142.5,BANKNIFTY11NOV2138800CE,10:09:00,232475
128.85,2021-11-11,135.95,122.6,1912425.0,132.05,BANKNIFTY11NOV2138800CE,10:10:00,262950
124.95,2021-11-11,135.0,121.8,2026475.0,128.65,BANKNIFTY11NOV2138800CE,10:11:00,277350
127.05,2021-11-11,130.8,121.55,2026475.0,122.9,BANKNIFTY11NOV2138800CE,10:12:00,193200
129.8,2021-11-11,136.95,127.0,2026475.0,127.0,BANKNIFTY11NOV2138800CE,10:13:00,205000
125.9,2021-11-11,134.65,125.9,2082075.0,130.65,BANKNIFTY11NOV2138800CE,10:14:00,131775
128.0,2021-11-11,129.9,121.25,2082075.0,126.4,BANKNIFTY11NOV2138800CE,10:15:00,146550
131.5,2021-11-11,135.0,127.05,2082075.0,127.3,BANKNIFTY11NOV2138800CE,10:16:00,126900
129.65,2021-11-11,133.05,127.1,2112225.0,130.65,BANKNIFTY11NOV2138800CE,10:17:00,102300
133.7,2021-11-11,133.95,128.4,2112225.0,129.9,BANKNIFTY11NOV2138800CE,10:18:00,117825
138.3,2021-11-11,140.55,132.0,2112225.0,132.8,BANKNIFTY11NOV2138800CE,10:19:00,195725
138.05,2021-11-11,144.4,136.0,2107625.0,137.9,BANKNIFTY11NOV2138800CE,10:20:00,168000
134.6,2021-11-11,138.75,133.4,2107625.0,138.45,BANKNIFTY11NOV2138800CE,10:21:00,120275
139.3,2021-11-11,142.45,134.6,2107625.0,134.95,BANKNIFTY11NOV2138800CE,10:22:00,89350
137.85,2021-11-11,141.15,137.6,2127525.0,138.15,BANKNIFTY11NOV2138800CE,10:23:00,86125
132.9,2021-11-11,138.25,131.35,2127525.0,137.7,BANKNIFTY11NOV2138800CE,10:24:00,95025
134.3,2021-11-11,135.6,129.8,2127525.0,132.5,BANKNIFTY11NOV2138800CE,10:25:00,109175
136.3,2021-11-11,138.8,131.0,2155175.0,133.25,BANKNIFTY11NOV2138800CE,10:26:00,99250
134.8,2021-11-11,137.95,131.9,2155175.0,135.95,BANKNIFTY11NOV2138800CE,10:27:00,126500
124.15,2021-11-11,136.35,111.05,2155175.0,134.6,BANKNIFTY11NOV2138800CE,10:28:00,501625
111.65,2021-11-11,125.0,104.15,2201175.0,124.3,BANKNIFTY11NOV2138800CE,10:29:00,359775
113.85,2021-11-11,118.45,106.8,2201175.0,110.85,BANKNIFTY11NOV2138800CE,10:30:00,323250
116.05,2021-11-11,118.5,111.55,2201175.0,114.65,BANKNIFTY11NOV2138800CE,10:31:00,181350
110.3,2021-11-11,118.55,110.2,2191825.0,116.5,BANKNIFTY11NOV2138800CE,10:32:00,197300
111.55,2021-11-11,114.0,107.6,2191825.0,109.65,BANKNIFTY11NOV2138800CE,10:33:00,169700
113.4,2021-11-11,115.6,110.6,2191825.0,111.9,BANKNIFTY11NOV2138800CE,10:34:00,147750
114.95,2021-11-11,115.3,110.2,2208875.0,111.6,BANKNIFTY11NOV2138800CE,10:35:00,156925
113.9,2021-11-11,114.9,110.95,2208875.0,114.9,BANKNIFTY11NOV2138800CE,10:36:00,87375
117.9,2021-11-11,118.75,113.95,2208875.0,113.95,BANKNIFTY11NOV2138800CE,10:37:00,130600
117.0,2021-11-11,121.6,117.0,2189550.0,117.9,BANKNIFTY11NOV2138800CE,10:38:00,162275
112.85,2021-11-11,120.65,112.85,2189550.0,117.25,BANKNIFTY11NOV2138800CE,10:39:00,117375
113.65,2021-11-11,114.3,110.35,2189550.0,112.0,BANKNIFTY11NOV2138800CE,10:40:00,129650
118.15,2021-11-11,119.45,112.15,2203375.0,113.65,BANKNIFTY11NOV2138800CE,10:41:00,101025
118.75,2021-11-11,119.9,116.4,2203375.0,118.2,BANKNIFTY11NOV2138800CE,10:42:00,88275
117.85,2021-11-11,120.6,115.65,2203375.0,119.0,BANKNIFTY11NOV2138800CE,10:43:00,99525
117.25,2021-11-11,118.8,113.6,2258575.0,117.65,BANKNIFTY11NOV2138800CE,10:44:00,84350
113.3,2021-11-11,118.85,113.0,2258575.0,118.4,BANKNIFTY11NOV2138800CE,10:45:00,108775
117.0,2021-11-11,120.15,112.0,2258575.0,112.8,BANKNIFTY11NOV2138800CE,10:46:00,127450
121.75,2021-11-11,128.25,116.3,2325325.0,117.0,BANKNIFTY11NOV2138800CE,10:47:00,206125
124.05,2021-11-11,127.25,120.85,2325325.0,123.35,BANKNIFTY11NOV2138800CE,10:48:00,127700
125.05,2021-11-11,127.9,120.6,2325325.0,124.45,BANKNIFTY11NOV2138800CE,10:49:00,139275
118.05,2021-11-11,127.1,116.7,2344050.0,124.35,BANKNIFTY11NOV2138800CE,10:50:00,135725
119.85,2021-11-11,122.15,116.55,2344050.0,117.75,BANKNIFTY11NOV2138800CE,10:51:00,131800
123.6,2021-11-11,129.6,118.9,2344050.0,121.4,BANKNIFTY11NOV2138800CE,10:52:00,151000
123.95,2021-11-11,125.85,122.1,2368600.0,123.6,BANKNIFTY11NOV2138800CE,10:53:00,90250
126.2,2021-11-11,127.55,122.95,2368600.0,123.3,BANKNIFTY11NOV2138800CE,10:54:00,98325
121.35,2021-11-11,126.1,120.9,2368600.0,126.1,BANKNIFTY11NOV2138800CE,10:55:00,105200
118.2,2021-11-11,122.65,114.8,2390675.0,121.6,BANKNIFTY11NOV2138800CE,10:56:00,168600
119.15,2021-11-11,122.4,116.4,2390675.0,118.05,BANKNIFTY11NOV2138800CE,10:57:00,87625
119.7,2021-11-11,120.45,114.75,2390675.0,120.2,BANKNIFTY11NOV2138800CE,10:58:00,98550
116.3,2021-11-11,119.65,115.6,2389075.0,118.65,BANKNIFTY11NOV2138800CE,10:59:00,56375
114.4,2021-11-11,119.05,112.5,2389075.0,116.15,BANKNIFTY11NOV2138800CE,11:00:00,110375
112.6,2021-11-11,114.9,110.55,2389075.0,113.9,BANKNIFTY11NOV2138800CE,11:01:00,111350
117.75,2021-11-11,117.9,112.05,2400200.0,112.15,BANKNIFTY11NOV2138800CE,11:02:00,88500
110.3,2021-11-11,117.7,110.15,2400200.0,117.65,BANKNIFTY11NOV2138800CE,11:03:00,100800
116.6,2021-11-11,116.75,108.6,2400200.0,110.1,BANKNIFTY11NOV2138800CE,11:04:00,113025
