close,date,high,low,oi,open,symbol,time,volume
170.6,2020-10-06,255.7,168.8,363375.0,211.0,BANKNIFTY08OCT2022500PE,09:15:00,133150
173.9,2020-10-06,175.1,166.5,363375.0,171.05,BANKNIFTY08OCT2022500PE,09:16:00,134075
161.3,2020-10-06,179.85,161.3,386175.0,174.5,BANKNIFTY08OCT2022500PE,09:17:00,144300
161.65,2020-10-06,164.1,155.75,386175.0,159.65,BANKNIFTY08OCT2022500PE,09:18:00,130550
178.3,2020-10-06,180.85,162.25,386175.0,162.4,BANKNIFTY08OCT2022500PE,09:19:00,170050
173.75,2020-10-06,179.9,168.55,496050.0,178.6,BANKNIFTY08OCT2022500PE,09:20:00,129975
191.0,2020-10-06,199.95,172.55,496050.0,173.5,BANKNIFTY08OCT2022500PE,09:21:00,175425
196.0,2020-10-06,205.35,186.3,496050.0,195.45,BANKNIFTY08OCT2022500PE,09:22:00,138000
198.1,2020-10-06,198.4,190.2,563575.0,192.6,BANKNIFTY08OCT2022500PE,09:23:00,89625
214.15,2020-10-06,218.65,188.0,563575.0,199.1,BANKNIFTY08OCT2022500PE,09:24:00,165025
233.9,2020-10-06,243.9,213.85,563575.0,213.85,BANKNIFTY08OCT2022500PE,09:25:00,250975
223.25,2020-10-06,236.0,218.9,601550.0,236.0,BANKNIFTY08OCT2022500PE,09:26:00,116325
228.1,2020-10-06,232.95,223.15,601550.0,224.8,BANKNIFTY08OCT2022500PE,09:27:00,119050
216.9,2020-10-06,228.3,210.65,601550.0,228.3,BANKNIFTY08OCT2022500PE,09:28:00,111200
228.15,2020-10-06,229.2,218.95,615225.0,220.5,BANKNIFTY08OCT2022500PE,09:29:00,97525
241.0,2020-10-06,243.8,217.4,615225.0,230.0,BANKNIFTY08OCT2022500PE,09:30:00,180275
232.95,2020-10-06,243.0,227.25,615225.0,243.0,BANKNIFTY08OCT2022500PE,09:31:00,116850
236.5,2020-10-06,242.55,229.6,630650.0,232.35,BANKNIFTY08OCT2022500PE,09:32:00,113000
240.7,2020-10-06,241.8,228.5,630650.0,235.0,BANKNIFTY08OCT2022500PE,09:33:00,135050
244.05,2020-10-06,247.75,232.35,630650.0,241.95,BANKNIFTY08OCT2022500PE,09:34:00,151200
232.75,2020-10-06,245.6,230.25,618375.0,244.1,BANKNIFTY08OCT2022500PE,09:35:00,145425
230.1,2020-10-06,235.25,226.0,618375.0,233.55,BANKNIFTY08OCT2022500PE,09:36:00,113100
235.7,2020-10-06,245.0,229.7,618375.0,229.7,BANKNIFTY08OCT2022500PE,09:37:00,103950
247.85,2020-10-06,259.65,237.7,624900.0,237.95,BANKNIFTY08OCT2022500PE,09:38:00,167150
244.0,2020-10-06,252.0,243.1,624900.0,249.55,BANKNIFTY08OCT2022500PE,09:39:00,78775
244.65,2020-10-06,251.0,241.95,624900.0,243.1,BANKNIFTY08OCT2022500PE,09:40:00,83675
250.55,2020-10-06,252.35,241.8,628400.0,243.85,BANKNIFTY08OCT2022500PE,09:41:00,82675
233.6,2020-10-06,252.0,232.1,628400.0,251.0,BANKNIFTY08OCT2022500PE,09:42:00,108275
224.55,2020-10-06,232.6,217.1,628400.0,232.6,BANKNIFTY08OCT2022500PE,09:43:00,151950
230.0,2020-10-06,234.9,225.3,626300.0,225.3,BANKNIFTY08OCT2022500PE,09:44:00,55900
228.45,2020-10-06,230.95,223.9,626300.0,229.0,BANKNIFTY08OCT2022500PE,09:45:00,51025
220.55,2020-10-06,226.75,215.35,626300.0,226.0,BANKNIFTY08OCT2022500PE,09:46:00,119600
229.95,2020-10-06,229.95,221.05,648125.0,221.15,BANKNIFTY08OCT2022500PE,09:47:00,41000
250.1,2020-10-06,264.0,229.35,648125.0,229.95,BANKNIFTY08OCT2022500PE,09:48:00,207600
248.5,2020-10-06,253.1,241.55,648125.0,249.6,BANKNIFTY08OCT2022500PE,09:49:00,89525
244.55,2020-10-06,254.35,238.5,634125.0,250.55,BANKNIFTY08OCT2022500PE,09:50:00,96050
252.7,2020-10-06,256.6,244.5,634125.0,244.85,BANKNIFTY08OCT2022500PE,09:51:00,109275
238.05,2020-10-06,252.1,236.65,634125.0,252.1,BANKNIFTY08OCT2022500PE,09:52:00,114225
237.85,2020-10-06,241.45,232.7,673650.0,240.2,BANKNIFTY08OCT2022500PE,09:53:00,72250
234.25,2020-10-06,237.0,231.65,673650.0,237.0,BANKNIFTY08OCT2022500PE,09:54:00,48875
230.25,2020-10-06,234.75,222.2,673650.0,234.1,BANKNIFTY08OCT2022500PE,09:55:00,72700
225.0,2020-10-06,231.2,220.0,692425.0,230.45,BANKNIFTY08OCT2022500PE,09:56:00,99325
233.15,2020-10-06,235.0,223.45,692425.0,223.45,BANKNIFTY08OCT2022500PE,09:57:00,50125
231.05,2020-10-06,239.75,230.75,692425.0,233.35,BANKNIFTY08OCT2022500PE,09:58:00,54700
230.0,2020-10-06,235.55,224.0,722400.0,231.15,BANKNIFTY08OCT2022500PE,09:59:00,53150
224.3,2020-10-06,229.7,220.05,722400.0,228.7,BANKNIFTY08OCT2022500PE,10:00:00,68850
220.0,2020-10-06,226.8,219.35,722400.0,224.0,BANKNIFTY08OCT2022500PE,10:01:00,68625
221.15,2020-10-06,224.65,217.05,756100.0,221.35,BANKNIFTY08OCT2022500PE,10:02:00,113175
227.15,2020-10-06,228.9,218.05,756100.0,220.8,BANKNIFTY08OCT2022500PE,10:03:00,63950
234.6,2020-10-06,237.85,225.0,756100.0,227.65,BANKNIFTY08OCT2022500PE,10:04:00,94100
228.85,2020-10-06,235.25,228.0,754025.0,234.3,BANKNIFTY08OCT2022500PE,10:05:00,50500
229.7,2020-10-06,230.8,223.0,754025.0,228.6,BANKNIFTY08OCT2022500PE,10:06:00,31450
224.0,2020-10-06,229.55,223.0,754025.0,229.0,BANKNIFTY08OCT2022500PE,10:07:00,26325
221.8,2020-10-06,227.0,219.1,758600.0,223.95,BANKNIFTY08OCT2022500PE,10:08:00,39525
222.35,2020-10-06,224.2,217.4,758600.0,222.15,BANKNIFTY08OCT2022500PE,10:09:00,40850
201.55,2020-10-06,223.0,195.7,758600.0,221.7,BANKNIFTY08OCT2022500PE,10:10:00,250075
207.2,2020-10-06,208.65,199.5,737325.0,201.55,BANKNIFTY08OCT2022500PE,10:11:00,64225
210.7,2020-10-06,211.55,206.0,737325.0,211.15,BANKNIFTY08OCT2022500PE,10:12:00,50700
207.65,2020-10-06,210.25,203.25,737325.0,210.05,BANKNIFTY08OCT2022500PE,10:13:00,48375
208.4,2020-10-06,210.0,204.05,749275.0,207.15,BANKNIFTY08OCT2022500PE,10:14:00,31825
213.7,2020-10-06,215.95,202.85,749275.0,208.0,BANKNIFTY08OCT2022500PE,10:15:00,50775
222.35,2020-10-06,222.35,211.15,749275.0,214.55,BANKNIFTY08OCT2022500PE,10:16:00,46375
219.6,2020-10-06,225.15,218.2,748250.0,223.0,BANKNIFTY08OCT2022500PE,10:17:00,57400
220.8,2020-10-06,224.05,219.4,748250.0,219.5,BANKNIFTY08OCT2022500PE,10:18:00,48575
227.4,2020-10-06,229.2,220.95,748250.0,220.95,BANKNIFTY08OCT2022500PE,10:19:00,62025
229.15,2020-10-06,235.9,227.25,768100.0,228.0,BANKNIFTY08OCT2022500PE,10:20:00,80950
222.2,2020-10-06,230.6,217.05,768100.0,229.05,BANKNIFTY08OCT2022500PE,10:21:00,57325
224.5,2020-10-06,226.75,217.5,768100.0,223.5,BANKNIFTY08OCT2022500PE,10:22:00,36350
217.45,2020-10-06,225.0,217.45,764550.0,223.0,BANKNIFTY08OCT2022500PE,10:23:00,19850
210.2,2020-10-06,216.45,205.1,764550.0,216.45,BANKNIFTY08OCT2022500PE,10:24:00,68200
214.1,2020-10-06,217.35,205.5,764550.0,208.4,BANKNIFTY08OCT2022500PE,10:25:00,61650
220.8,2020-10-06,221.0,215.1,780350.0,216.15,BANKNIFTY08OCT2022500PE,10:26:00,48250
219.25,2020-10-06,222.6,218.0,780350.0,219.75,BANKNIFTY08OCT2022500PE,10:27:00,30175
219.6,2020-10-06,219.85,212.1,780350.0,219.15,BANKNIFTY08OCT2022500PE,10:28:00,24025
215.85,2020-10-06,220.0,213.55,798550.0,219.3,BANKNIFTY08OCT2022500PE,10:29:00,17550
219.6,2020-10-06,221.6,213.2,798550.0,213.6,BANKNIFTY08OCT2022500PE,10:30:00,35325
219.65,2020-10-06,219.85,215.45,798550.0,219.85,BANKNIFTY08OCT2022500PE,10:31:00,15425
217.0,2020-10-06,220.0,214.8,800600.0,219.2,BANKNIFTY08OCT2022500PE,10:32:00,12650
224.25,2020-10-06,225.0,215.0,800600.0,217.0,BANKNIFTY08OCT2022500PE,10:33:00,41325
225.0,2020-10-06,225.75,218.25,800600.0,224.75,BANKNIFTY08OCT2022500PE,10:34:00,30825
221.5,2020-10-06,227.75,217.3,802825.0,226.0,BANKNIFTY08OCT2022500PE,10:35:00,32125
222.4,2020-10-06,226.0,220.85,802825.0,220.85,BANKNIFTY08OCT2022500PE,10:36:00,19500
226.9,2020-10-06,226.9,220.1,802825.0,222.15,BANKNIFTY08OCT2022500PE,10:37:00,12375
223.7,2020-10-06,226.9,223.0,802050.0,226.45,BANKNIFTY08OCT2022500PE,10:38:00,18925
220.0,2020-10-06,222.7,216.0,802050.0,222.7,BANKNIFTY08OCT2022500PE,10:39:00,22900
221.35,2020-10-06,223.9,219.0,802050.0,219.25,BANKNIFTY08OCT2022500PE,10:40:00,15550
219.1,2020-10-06,220.7,215.25,799150.0,220.55,BANKNIFTY08OCT2022500PE,10:41:00,19225
216.75,2020-10-06,222.2,216.0,799150.0,218.3,BANKNIFTY08OCT2022500PE,10:42:00,23375
214.4,2020-10-06,216.0,211.05,799150.0,216.0,BANKNIFTY08OCT2022500PE,10:43:00,46900
207.5,2020-10-06,215.0,202.6,803925.0,214.7,BANKNIFTY08OCT2022500PE,10:44:00,91475
191.4,2020-10-06,208.55,183.9,803925.0,207.75,BANKNIFTY08OCT2022500PE,10:45:00,197350
196.3,2020-10-06,196.85,190.6,803925.0,191.2,BANKNIFTY08OCT2022500PE,10:46:00,59100
198.0,2020-10-06,198.4,194.35,810500.0,195.45,BANKNIFTY08OCT2022500PE,10:47:00,44750
198.0,2020-10-06,200.0,196.15,810500.0,198.6,BANKNIFTY08OCT2022500PE,10:48:00,32100
197.0,2020-10-06,200.0,196.1,810500.0,198.9,BANKNIFTY08OCT2022500PE,10:49:00,27175
204.5,2020-10-06,208.0,191.75,819200.0,196.3,BANKNIFTY08OCT2022500PE,10:50:00,78350
217.05,2020-10-06,217.85,203.2,819200.0,204.65,BANKNIFTY08OCT2022500PE,10:51:00,91625
214.95,2020-10-06,218.15,212.45,819200.0,216.0,BANKNIFTY08OCT2022500PE,10:52:00,70450
223.2,2020-10-06,224.05,215.05,812375.0,215.05,BANKNIFTY08OCT2022500PE,10:53:00,93550
220.05,2020-10-06,223.95,217.55,812375.0,221.65,BANKNIFTY08OCT2022500PE,10:54:00,30300
224.8,2020-10-06,225.45,220.35,812375.0,220.35,BANKNIFTY08OCT2022500PE,10:55:00,62625
220.0,2020-10-06,228.6,220.0,819000.0,225.9,BANKNIFTY08OCT2022500PE,10:56:00,79825
220.55,2020-10-06,221.75,214.65,819000.0,220.95,BANKNIFTY08OCT2022500PE,10:57:00,49675
215.3,2020-10-06,221.15,210.0,819000.0,220.95,BANKNIFTY08OCT2022500PE,10:58:00,42100
210.6,2020-10-06,220.15,208.8,823825.0,215.7,BANKNIFTY08OCT2022500PE,10:59:00,39000
213.8,2020-10-06,214.4,206.15,823825.0,211.75,BANKNIFTY08OCT2022500PE,11:00:00,40125
216.3,2020-10-06,220.9,213.0,823825.0,214.45,BANKNIFTY08OCT2022500PE,11:01:00,55250
211.4,2020-10-06,219.35,210.8,835350.0,215.55,BANKNIFTY08OCT2022500PE,11:02:00,22000
217.0,2020-10-06,217.0,208.6,835350.0,210.55,BANKNIFTY08OCT2022500PE,11:03:00,27050
216.5,2020-10-06,217.55,214.6,835350.0,217.05,BANKNIFTY08OCT2022500PE,11:04:00,12425
212.0,2020-10-06,216.4,207.1,843450.0,215.5,BANKNIFTY08OCT2022500PE,11:05:00,44550
213.0,2020-10-06,213.0,204.2,843450.0,212.0,BANKNIFTY08OCT2022500PE,11:06:00,47075
208.7,2020-10-06,213.45,207.95,843450.0,212.95,BANKNIFTY08OCT2022500PE,11:07:00,24575
206.0,2020-10-06,208.95,204.0,845075.0,207.95,BANKNIFTY08OCT2022500PE,11:08:00,26750
212.2,2020-10-06,212.2,205.4,845075.0,206.2,BANKNIFTY08OCT2022500PE,11:09:00,19725
203.3,2020-10-06,212.15,203.3,845075.0,211.85,BANKNIFTY08OCT2022500PE,11:10:00,26475
210.1,2020-10-06,210.6,201.05,849175.0,204.7,BANKNIFTY08OCT2022500PE,11:11:00,36025
207.4,2020-10-06,212.65,207.35,849175.0,209.6,BANKNIFTY08OCT2022500PE,11:12:00,33625
204.0,2020-10-06,210.3,198.65,849175.0,207.15,BANKNIFTY08OCT2022500PE,11:13:00,67375
204.35,2020-10-06,210.0,204.3,870400.0,205.8,BANKNIFTY08OCT2022500PE,11:14:00,42725
205.8,2020-10-06,206.0,200.3,870400.0,203.45,BANKNIFTY08OCT2022500PE,11:15:00,42100
208.0,2020-10-06,208.6,205.55,870400.0,205.55,BANKNIFTY08OCT2022500PE,11:16:00,27000
211.0,2020-10-06,211.9,207.9,884975.0,207.9,BANKNIFTY08OCT2022500PE,11:17:00,39050
204.25,2020-10-06,211.0,204.2,884975.0,210.35,BANKNIFTY08OCT2022500PE,11:18:00,27350
203.55,2020-10-06,208.85,203.55,884975.0,204.25,BANKNIFTY08OCT2022500PE,11:19:00,33000
203.8,2020-10-06,205.0,195.05,907800.0,203.0,BANKNIFTY08OCT2022500PE,11:20:00,111525
204.0,2020-10-06,205.0,199.45,907800.0,204.15,BANKNIFTY08OCT2022500PE,11:21:00,48875
205.85,2020-10-06,207.0,203.9,907800.0,204.2,BANKNIFTY08OCT2022500PE,11:22:00,35425
209.9,2020-10-06,211.5,204.75,922850.0,204.75,BANKNIFTY08OCT2022500PE,11:23:00,48000
213.5,2020-10-06,214.8,209.1,922850.0,209.5,BANKNIFTY08OCT2022500PE,11:24:00,53250
209.25,2020-10-06,214.0,209.25,922850.0,212.4,BANKNIFTY08OCT2022500PE,11:25:00,25475
209.25,2020-10-06,214.9,207.0,922525.0,209.35,BANKNIFTY08OCT2022500PE,11:26:00,30750
201.7,2020-10-06,207.45,193.8,922525.0,207.45,BANKNIFTY08OCT2022500PE,11:27:00,95925
203.2,2020-10-06,205.5,197.0,922525.0,202.15,BANKNIFTY08OCT2022500PE,11:28:00,43150
203.05,2020-10-06,206.1,202.5,925275.0,203.75,BANKNIFTY08OCT2022500PE,11:29:00,22775
201.2,2020-10-06,205.9,197.2,925275.0,203.0,BANKNIFTY08OCT2022500PE,11:30:00,59675
203.8,2020-10-06,204.85,200.1,925275.0,200.85,BANKNIFTY08OCT2022500PE,11:31:00,28200
200.8,2020-10-06,203.95,198.0,934250.0,203.8,BANKNIFTY08OCT2022500PE,11:32:00,25200
197.3,2020-10-06,200.5,188.8,934250.0,200.5,BANKNIFTY08OCT2022500PE,11:33:00,111150
193.9,2020-10-06,198.0,190.35,934250.0,197.1,BANKNIFTY08OCT2022500PE,11:34:00,88450
197.75,2020-10-06,198.5,186.0,945500.0,187.4,BANKNIFTY08OCT2022500PE,11:35:00,91800
195.4,2020-10-06,198.9,195.3,945500.0,198.2,BANKNIFTY08OCT2022500PE,11:36:00,32275
190.3,2020-10-06,195.05,185.8,945500.0,195.0,BANKNIFTY08OCT2022500PE,11:37:00,72450
184.65,2020-10-06,191.0,176.35,944825.0,191.0,BANKNIFTY08OCT2022500PE,11:38:00,148550
188.4,2020-10-06,188.4,181.85,944825.0,184.2,BANKNIFTY08OCT2022500PE,11:39:00,72750
192.9,2020-10-06,193.85,183.95,944825.0,188.1,BANKNIFTY08OCT2022500PE,11:40:00,71400
194.05,2020-10-06,197.5,192.75,960900.0,193.6,BANKNIFTY08OCT2022500PE,11:41:00,58350
196.7,2020-10-06,198.6,193.05,960900.0,193.75,BANKNIFTY08OCT2022500PE,11:42:00,42200
195.15,2020-10-06,197.8,193.65,960900.0,197.4,BANKNIFTY08OCT2022500PE,11:43:00,25700
194.9,2020-10-06,199.7,194.15,967300.0,195.1,BANKNIFTY08OCT2022500PE,11:44:00,40500
192.6,2020-10-06,195.7,189.3,967300.0,195.0,BANKNIFTY08OCT2022500PE,11:45:00,38250
191.8,2020-10-06,192.55,188.05,967300.0,192.55,BANKNIFTY08OCT2022500PE,11:46:00,39200
196.0,2020-10-06,197.5,190.8,979525.0,191.7,BANKNIFTY08OCT2022500PE,11:47:00,37500
201.4,2020-10-06,202.75,195.7,979525.0,195.7,BANKNIFTY08OCT2022500PE,11:48:00,69400
201.85,2020-10-06,202.95,200.0,979525.0,201.0,BANKNIFTY08OCT2022500PE,11:49:00,27800
194.45,2020-10-06,201.2,192.1,977575.0,200.25,BANKNIFTY08OCT2022500PE,11:50:00,45875
193.1,2020-10-06,195.0,191.7,977575.0,194.45,BANKNIFTY08OCT2022500PE,11:51:00,30525
190.65,2020-10-06,193.95,188.85,977575.0,193.1,BANKNIFTY08OCT2022500PE,11:52:00,44925
191.1,2020-10-06,192.65,189.65,987375.0,190.75,BANKNIFTY08OCT2022500PE,11:53:00,27500
185.9,2020-10-06,191.2,184.1,987375.0,190.2,BANKNIFTY08OCT2022500PE,11:54:00,68275
192.85,2020-10-06,192.9,185.0,987375.0,186.1,BANKNIFTY08OCT2022500PE,11:55:00,44675
191.65,2020-10-06,193.85,191.0,990225.0,191.9,BANKNIFTY08OCT2022500PE,11:56:00,43025
190.05,2020-10-06,195.0,190.0,990225.0,191.85,BANKNIFTY08OCT2022500PE,11:57:00,34175
187.5,2020-10-06,192.2,187.5,990225.0,188.25,BANKNIFTY08OCT2022500PE,11:58:00,27225
189.55,2020-10-06,190.0,185.5,999850.0,186.6,BANKNIFTY08OCT2022500PE,11:59:00,41100
182.3,2020-10-06,190.7,178.3,999850.0,189.75,BANKNIFTY08OCT2022500PE,12:00:00,108200
184.0,2020-10-06,184.75,178.95,999850.0,181.6,BANKNIFTY08OCT2022500PE,12:01:00,48125
186.9,2020-10-06,188.75,182.55,1002950.0,183.4,BANKNIFTY08OCT2022500PE,12:02:00,47150
188.45,2020-10-06,189.0,185.6,1002950.0,187.1,BANKNIFTY08OCT2022500PE,12:03:00,34250
190.85,2020-10-06,191.7,187.0,1002950.0,188.85,BANKNIFTY08OCT2022500PE,12:04:00,39425
191.0,2020-10-06,191.95,188.4,994400.0,190.9,BANKNIFTY08OCT2022500PE,12:05:00,34200
196.1,2020-10-06,196.4,190.65,994400.0,191.0,BANKNIFTY08OCT2022500PE,12:06:00,64750
194.9,2020-10-06,196.15,191.25,994400.0,196.15,BANKNIFTY08OCT2022500PE,12:07:00,41000
194.9,2020-10-06,196.0,193.2,991850.0,194.6,BANKNIFTY08OCT2022500PE,12:08:00,25350
196.7,2020-10-06,197.0,194.0,991850.0,195.0,BANKNIFTY08OCT2022500PE,12:09:00,35875
189.55,2020-10-06,197.95,187.05,991850.0,197.65,BANKNIFTY08OCT2022500PE,12:10:00,49175
194.9,2020-10-06,194.95,189.7,988050.0,190.55,BANKNIFTY08OCT2022500PE,12:11:00,25675
190.4,2020-10-06,201.9,190.35,988050.0,194.9,BANKNIFTY08OCT2022500PE,12:12:00,113650
185.65,2020-10-06,192.45,185.2,988050.0,189.7,BANKNIFTY08OCT2022500PE,12:13:00,48175
181.1,2020-10-06,185.75,177.75,983125.0,185.0,BANKNIFTY08OCT2022500PE,12:14:00,97850
185.45,2020-10-06,187.4,181.15,983125.0,182.0,BANKNIFTY08OCT2022500PE,12:15:00,40875
187.0,2020-10-06,187.0,182.1,983125.0,185.95,BANKNIFTY08OCT2022500PE,12:16:00,35700
185.65,2020-10-06,187.55,183.1,989200.0,187.55,BANKNIFTY08OCT2022500PE,12:17:00,14400
