close,date,high,low,oi,open,symbol,time,volume
73.85,2021-01-05,100.65,60.0,174525.0,60.0,BANKNIFTY07JAN2130300PE,09:15:00,44700
78.6,2021-01-05,83.9,75.6,174525.0,75.6,BANKNIFTY07JAN2130300PE,09:16:00,50050
72.15,2021-01-05,79.5,72.15,198000.0,79.4,BANKNIFTY07JAN2130300PE,09:17:00,54225
69.5,2021-01-05,75.15,67.3,198000.0,73.3,BANKNIFTY07JAN2130300PE,09:18:00,28425
69.35,2021-01-05,72.0,67.5,198000.0,69.3,BANKNIFTY07JAN2130300PE,09:19:00,13025
71.65,2021-01-05,73.6,67.65,211375.0,69.35,BANKNIFTY07JAN2130300PE,09:20:00,20475
76.05,2021-01-05,77.4,69.4,211375.0,71.1,BANKNIFTY07JAN2130300PE,09:21:00,22300
71.1,2021-01-05,77.2,69.05,211375.0,75.9,BANKNIFTY07JAN2130300PE,09:22:00,20150
71.6,2021-01-05,74.1,70.6,215350.0,70.6,BANKNIFTY07JAN2130300PE,09:23:00,15725
65.3,2021-01-05,73.0,63.65,215350.0,71.5,BANKNIFTY07JAN2130300PE,09:24:00,26275
65.3,2021-01-05,66.65,60.35,215350.0,63.75,BANKNIFTY07JAN2130300PE,09:25:00,26175
62.6,2021-01-05,65.0,58.6,223900.0,65.0,BANKNIFTY07JAN2130300PE,09:26:00,21100
62.3,2021-01-05,63.3,60.2,223900.0,63.3,BANKNIFTY07JAN2130300PE,09:27:00,13350
59.5,2021-01-05,62.45,58.9,223900.0,60.9,BANKNIFTY07JAN2130300PE,09:28:00,11575
56.65,2021-01-05,60.05,55.0,224475.0,60.05,BANKNIFTY07JAN2130300PE,09:29:00,37425
55.0,2021-01-05,57.75,55.0,224475.0,55.5,BANKNIFTY07JAN2130300PE,09:30:00,13350
53.0,2021-01-05,54.95,50.5,224475.0,54.95,BANKNIFTY07JAN2130300PE,09:31:00,21875
55.1,2021-01-05,55.9,53.2,232100.0,53.2,BANKNIFTY07JAN2130300PE,09:32:00,12000
52.5,2021-01-05,55.8,51.3,232100.0,55.2,BANKNIFTY07JAN2130300PE,09:33:00,22700
54.3,2021-01-05,55.1,52.55,232100.0,52.9,BANKNIFTY07JAN2130300PE,09:34:00,10150
55.0,2021-01-05,56.4,54.0,241525.0,54.35,BANKNIFTY07JAN2130300PE,09:35:00,11450
52.0,2021-01-05,55.3,51.1,241525.0,55.3,BANKNIFTY07JAN2130300PE,09:36:00,9325
53.25,2021-01-05,53.25,48.0,241525.0,51.55,BANKNIFTY07JAN2130300PE,09:37:00,13600
53.1,2021-01-05,53.8,52.5,244950.0,53.0,BANKNIFTY07JAN2130300PE,09:38:00,15100
54.4,2021-01-05,55.0,52.5,244950.0,52.5,BANKNIFTY07JAN2130300PE,09:39:00,13325
53.5,2021-01-05,55.6,53.3,244950.0,54.2,BANKNIFTY07JAN2130300PE,09:40:00,9650
56.8,2021-01-05,56.8,53.0,242125.0,53.25,BANKNIFTY07JAN2130300PE,09:41:00,8025
58.35,2021-01-05,59.0,56.05,242125.0,56.8,BANKNIFTY07JAN2130300PE,09:42:00,5325
56.9,2021-01-05,58.8,54.7,242125.0,58.8,BANKNIFTY07JAN2130300PE,09:43:00,10575
55.45,2021-01-05,57.05,55.4,242675.0,56.7,BANKNIFTY07JAN2130300PE,09:44:00,2550
56.45,2021-01-05,56.55,54.5,242675.0,55.45,BANKNIFTY07JAN2130300PE,09:45:00,4400
53.55,2021-01-05,56.75,53.4,242675.0,56.45,BANKNIFTY07JAN2130300PE,09:46:00,6150
53.1,2021-01-05,55.1,52.0,245625.0,53.55,BANKNIFTY07JAN2130300PE,09:47:00,13150
53.0,2021-01-05,54.25,52.4,245625.0,53.3,BANKNIFTY07JAN2130300PE,09:48:00,5175
53.35,2021-01-05,54.1,52.35,245625.0,53.0,BANKNIFTY07JAN2130300PE,09:49:00,3425
52.7,2021-01-05,53.25,51.0,242650.0,53.25,BANKNIFTY07JAN2130300PE,09:50:00,10375
53.45,2021-01-05,54.0,52.05,242650.0,53.0,BANKNIFTY07JAN2130300PE,09:51:00,7850
53.35,2021-01-05,54.15,52.95,242650.0,53.45,BANKNIFTY07JAN2130300PE,09:52:00,3125
53.2,2021-01-05,53.65,51.3,242575.0,53.65,BANKNIFTY07JAN2130300PE,09:53:00,3875
52.05,2021-01-05,53.4,51.9,242575.0,53.2,BANKNIFTY07JAN2130300PE,09:54:00,5950
51.9,2021-01-05,53.05,51.65,242575.0,52.1,BANKNIFTY07JAN2130300PE,09:55:00,5125
53.6,2021-01-05,53.7,51.9,246000.0,51.9,BANKNIFTY07JAN2130300PE,09:56:00,6900
53.1,2021-01-05,54.65,52.85,246000.0,53.85,BANKNIFTY07JAN2130300PE,09:57:00,4650
54.7,2021-01-05,55.5,52.4,246000.0,53.1,BANKNIFTY07JAN2130300PE,09:58:00,3825
55.65,2021-01-05,56.55,54.1,245050.0,54.7,BANKNIFTY07JAN2130300PE,09:59:00,4625
53.9,2021-01-05,56.2,53.0,245050.0,55.15,BANKNIFTY07JAN2130300PE,10:00:00,5675
56.25,2021-01-05,56.25,53.7,245050.0,53.9,BANKNIFTY07JAN2130300PE,10:01:00,2375
52.9,2021-01-05,55.45,52.65,246525.0,55.45,BANKNIFTY07JAN2130300PE,10:02:00,4275
57.0,2021-01-05,57.85,52.9,246525.0,53.0,BANKNIFTY07JAN2130300PE,10:03:00,6625
56.8,2021-01-05,56.8,55.3,246525.0,56.55,BANKNIFTY07JAN2130300PE,10:04:00,4725
56.0,2021-01-05,56.5,54.4,248200.0,56.5,BANKNIFTY07JAN2130300PE,10:05:00,3325
54.7,2021-01-05,56.65,53.7,248200.0,56.0,BANKNIFTY07JAN2130300PE,10:06:00,5725
54.05,2021-01-05,54.75,52.85,248200.0,54.7,BANKNIFTY07JAN2130300PE,10:07:00,4150
53.45,2021-01-05,55.0,52.4,248275.0,54.0,BANKNIFTY07JAN2130300PE,10:08:00,4600
