close,date,high,low,oi,open,symbol,time,volume
83.5,2019-04-09,90.0,42.25,395780.0,51.0,BANKNIFTY11APR1929500PE,09:15:00,79960
91.2,2019-04-09,93.4,83.8,395780.0,83.8,BANKNIFTY11APR1929500PE,09:16:00,78200
85.3,2019-04-09,92.45,83.15,419920.0,91.45,BANKNIFTY11APR1929500PE,09:17:00,65240
78.7,2019-04-09,85.55,76.4,419920.0,85.3,BANKNIFTY11APR1929500PE,09:18:00,67700
78.65,2019-04-09,80.8,76.25,419920.0,78.5,BANKNIFTY11APR1929500PE,09:19:00,66140
79.1,2019-04-09,80.6,76.2,471420.0,78.05,BANKNIFTY11APR1929500PE,09:20:00,45360
74.45,2019-04-09,79.2,73.05,471420.0,78.6,BANKNIFTY11APR1929500PE,09:21:00,50400
70.25,2019-04-09,76.6,70.25,471420.0,74.2,BANKNIFTY11APR1929500PE,09:22:00,44600
76.35,2019-04-09,77.0,70.15,481640.0,70.65,BANKNIFTY11APR1929500PE,09:23:00,23820
76.0,2019-04-09,78.0,75.2,481640.0,77.15,BANKNIFTY11APR1929500PE,09:24:00,33180
74.0,2019-04-09,76.2,73.05,481640.0,75.9,BANKNIFTY11APR1929500PE,09:25:00,21740
75.65,2019-04-09,76.4,72.95,491460.0,73.95,BANKNIFTY11APR1929500PE,09:26:00,29020
74.35,2019-04-09,75.6,73.3,491460.0,75.5,BANKNIFTY11APR1929500PE,09:27:00,12820
70.5,2019-04-09,74.75,70.0,491460.0,74.35,BANKNIFTY11APR1929500PE,09:28:00,25720
71.55,2019-04-09,73.95,69.55,510120.0,69.55,BANKNIFTY11APR1929500PE,09:29:00,26360
69.85,2019-04-09,73.35,69.6,510120.0,71.75,BANKNIFTY11APR1929500PE,09:30:00,31740
73.6,2019-04-09,73.6,69.4,510120.0,69.4,BANKNIFTY11APR1929500PE,09:31:00,23960
74.45,2019-04-09,75.45,73.5,527640.0,73.9,BANKNIFTY11APR1929500PE,09:32:00,42800
71.95,2019-04-09,74.5,71.3,527640.0,74.5,BANKNIFTY11APR1929500PE,09:33:00,28780
73.1,2019-04-09,73.9,71.25,527640.0,71.95,BANKNIFTY11APR1929500PE,09:34:00,25360
76.25,2019-04-09,76.25,72.0,535060.0,73.3,BANKNIFTY11APR1929500PE,09:35:00,21500
78.1,2019-04-09,78.9,75.7,535060.0,76.25,BANKNIFTY11APR1929500PE,09:36:00,39820
77.9,2019-04-09,79.65,76.55,535060.0,77.35,BANKNIFTY11APR1929500PE,09:37:00,32840
80.3,2019-04-09,83.25,76.85,544320.0,77.55,BANKNIFTY11APR1929500PE,09:38:00,46320
77.75,2019-04-09,81.45,77.35,544320.0,80.55,BANKNIFTY11APR1929500PE,09:39:00,33940
77.0,2019-04-09,78.9,75.7,544320.0,78.05,BANKNIFTY11APR1929500PE,09:40:00,41120
73.8,2019-04-09,77.6,73.6,556720.0,77.1,BANKNIFTY11APR1929500PE,09:41:00,28320
75.5,2019-04-09,75.5,73.0,556720.0,73.0,BANKNIFTY11APR1929500PE,09:42:00,27560
75.15,2019-04-09,75.4,73.3,556720.0,75.4,BANKNIFTY11APR1929500PE,09:43:00,13880
73.85,2019-04-09,75.45,73.0,567680.0,75.3,BANKNIFTY11APR1929500PE,09:44:00,20400
73.55,2019-04-09,76.2,73.1,567680.0,73.85,BANKNIFTY11APR1929500PE,09:45:00,35620
70.6,2019-04-09,74.8,70.6,567680.0,73.55,BANKNIFTY11APR1929500PE,09:46:00,22880
69.7,2019-04-09,70.85,67.5,583380.0,70.85,BANKNIFTY11APR1929500PE,09:47:00,57320
64.95,2019-04-09,70.05,62.9,583380.0,70.05,BANKNIFTY11APR1929500PE,09:48:00,54760
55.15,2019-04-09,65.4,52.85,583380.0,65.4,BANKNIFTY11APR1929500PE,09:49:00,99500
54.7,2019-04-09,56.3,52.5,573480.0,54.1,BANKNIFTY11APR1929500PE,09:50:00,49340
54.65,2019-04-09,57.15,53.55,573480.0,54.3,BANKNIFTY11APR1929500PE,09:51:00,34440
49.6,2019-04-09,55.1,48.9,573480.0,54.4,BANKNIFTY11APR1929500PE,09:52:00,49040
51.15,2019-04-09,51.15,48.0,572480.0,49.2,BANKNIFTY11APR1929500PE,09:53:00,38400
52.4,2019-04-09,53.05,49.6,572480.0,50.45,BANKNIFTY11APR1929500PE,09:54:00,26980
52.95,2019-04-09,54.5,52.25,572480.0,52.5,BANKNIFTY11APR1929500PE,09:55:00,15040
53.5,2019-04-09,54.35,51.95,574200.0,52.6,BANKNIFTY11APR1929500PE,09:56:00,19760
56.75,2019-04-09,57.3,53.75,574200.0,53.85,BANKNIFTY11APR1929500PE,09:57:00,17820
56.65,2019-04-09,58.05,55.6,574200.0,56.65,BANKNIFTY11APR1929500PE,09:58:00,21280
58.0,2019-04-09,58.3,56.55,571220.0,56.9,BANKNIFTY11APR1929500PE,09:59:00,16120
55.75,2019-04-09,58.0,55.1,571220.0,58.0,BANKNIFTY11APR1929500PE,10:00:00,10280
53.05,2019-04-09,56.35,52.7,571220.0,55.75,BANKNIFTY11APR1929500PE,10:01:00,26780
54.15,2019-04-09,54.55,53.0,574340.0,53.05,BANKNIFTY11APR1929500PE,10:02:00,12260
53.25,2019-04-09,54.9,53.25,574340.0,54.15,BANKNIFTY11APR1929500PE,10:03:00,11080
52.3,2019-04-09,54.5,52.15,574340.0,53.25,BANKNIFTY11APR1929500PE,10:04:00,7960
49.4,2019-04-09,52.8,49.15,576240.0,52.7,BANKNIFTY11APR1929500PE,10:05:00,27820
52.95,2019-04-09,52.95,48.85,576240.0,49.3,BANKNIFTY11APR1929500PE,10:06:00,29960
53.3,2019-04-09,54.5,52.45,576240.0,54.3,BANKNIFTY11APR1929500PE,10:07:00,22460
55.4,2019-04-09,55.6,53.0,586280.0,53.3,BANKNIFTY11APR1929500PE,10:08:00,21800
55.0,2019-04-09,57.7,54.0,586280.0,55.4,BANKNIFTY11APR1929500PE,10:09:00,39640
58.25,2019-04-09,60.55,55.0,586280.0,55.25,BANKNIFTY11APR1929500PE,10:10:00,33040
58.3,2019-04-09,58.8,56.9,593840.0,58.45,BANKNIFTY11APR1929500PE,10:11:00,17780
55.9,2019-04-09,58.1,55.9,593840.0,58.05,BANKNIFTY11APR1929500PE,10:12:00,16820
55.2,2019-04-09,56.7,54.55,593840.0,55.9,BANKNIFTY11APR1929500PE,10:13:00,14600
58.15,2019-04-09,58.15,55.2,594420.0,55.2,BANKNIFTY11APR1929500PE,10:14:00,12740
57.6,2019-04-09,59.0,57.05,594420.0,58.3,BANKNIFTY11APR1929500PE,10:15:00,12580
59.35,2019-04-09,59.95,57.45,594420.0,58.15,BANKNIFTY11APR1929500PE,10:16:00,9820
58.95,2019-04-09,60.0,58.45,596080.0,58.9,BANKNIFTY11APR1929500PE,10:17:00,16360
66.35,2019-04-09,66.4,59.0,596080.0,59.0,BANKNIFTY11APR1929500PE,10:18:00,28680
65.65,2019-04-09,68.85,64.7,596080.0,66.65,BANKNIFTY11APR1929500PE,10:19:00,57860
69.85,2019-04-09,69.85,64.0,593100.0,65.65,BANKNIFTY11APR1929500PE,10:20:00,25240
65.0,2019-04-09,69.95,65.0,593100.0,69.6,BANKNIFTY11APR1929500PE,10:21:00,33020
61.8,2019-04-09,65.2,61.65,593100.0,65.0,BANKNIFTY11APR1929500PE,10:22:00,28020
65.3,2019-04-09,66.0,62.1,601820.0,62.45,BANKNIFTY11APR1929500PE,10:23:00,13280
66.25,2019-04-09,67.1,64.75,601820.0,65.3,BANKNIFTY11APR1929500PE,10:24:00,13960
63.0,2019-04-09,66.6,63.0,601820.0,66.2,BANKNIFTY11APR1929500PE,10:25:00,15640
63.5,2019-04-09,64.3,62.0,610700.0,63.3,BANKNIFTY11APR1929500PE,10:26:00,12320
65.9,2019-04-09,66.65,63.5,610700.0,63.5,BANKNIFTY11APR1929500PE,10:27:00,18180
