close,date,high,low,oi,open,symbol,time,volume
61.7,2019-09-19,104.8,47.6,403400.0,95.0,BANKNIFTY19SEP1927200CE,09:15:00,217520
55.2,2019-09-19,62.0,53.15,403400.0,62.0,BANKNIFTY19SEP1927200CE,09:16:00,216260
58.8,2019-09-19,60.55,54.4,468480.0,55.0,BANKNIFTY19SEP1927200CE,09:17:00,190820
52.25,2019-09-19,59.3,49.55,468480.0,58.4,BANKNIFTY19SEP1927200CE,09:18:00,207400
48.95,2019-09-19,52.4,45.65,468480.0,51.85,BANKNIFTY19SEP1927200CE,09:19:00,225640
43.4,2019-09-19,47.8,42.3,569460.0,47.05,BANKNIFTY19SEP1927200CE,09:20:00,221960
43.45,2019-09-19,46.95,41.6,569460.0,43.4,BANKNIFTY19SEP1927200CE,09:21:00,166960
39.3,2019-09-19,42.95,38.5,569460.0,42.1,BANKNIFTY19SEP1927200CE,09:22:00,258940
40.45,2019-09-19,40.45,35.6,698580.0,38.4,BANKNIFTY19SEP1927200CE,09:23:00,219160
36.05,2019-09-19,40.8,33.85,698580.0,40.0,BANKNIFTY19SEP1927200CE,09:24:00,188040
40.1,2019-09-19,40.45,35.55,698580.0,35.9,BANKNIFTY19SEP1927200CE,09:25:00,130440
38.95,2019-09-19,41.25,38.7,759000.0,40.05,BANKNIFTY19SEP1927200CE,09:26:00,96280
36.6,2019-09-19,39.3,34.8,759000.0,39.3,BANKNIFTY19SEP1927200CE,09:27:00,122180
33.6,2019-09-19,36.4,32.0,759000.0,36.4,BANKNIFTY19SEP1927200CE,09:28:00,191300
32.75,2019-09-19,34.25,31.4,814460.0,33.6,BANKNIFTY19SEP1927200CE,09:29:00,125220
28.8,2019-09-19,33.0,27.9,814460.0,32.95,BANKNIFTY19SEP1927200CE,09:30:00,202920
31.5,2019-09-19,31.8,27.85,814460.0,28.6,BANKNIFTY19SEP1927200CE,09:31:00,192040
33.55,2019-09-19,34.6,30.1,852120.0,31.2,BANKNIFTY19SEP1927200CE,09:32:00,249940
32.0,2019-09-19,33.7,31.25,852120.0,33.6,BANKNIFTY19SEP1927200CE,09:33:00,108920
30.0,2019-09-19,31.55,28.8,852120.0,31.35,BANKNIFTY19SEP1927200CE,09:34:00,140400
31.65,2019-09-19,31.85,26.7,865880.0,29.05,BANKNIFTY19SEP1927200CE,09:35:00,164680
33.15,2019-09-19,33.6,30.9,865880.0,31.1,BANKNIFTY19SEP1927200CE,09:36:00,112160
34.0,2019-09-19,34.15,31.65,865880.0,33.05,BANKNIFTY19SEP1927200CE,09:37:00,82000
35.65,2019-09-19,36.75,33.05,880420.0,34.15,BANKNIFTY19SEP1927200CE,09:38:00,121600
33.0,2019-09-19,37.0,32.7,880420.0,35.65,BANKNIFTY19SEP1927200CE,09:39:00,90420
28.9,2019-09-19,32.8,28.7,880420.0,32.75,BANKNIFTY19SEP1927200CE,09:40:00,111120
