close,date,high,low,oi,open,symbol,time,volume
159.25,2020-04-01,198.7,126.3,120060.0,152.4,BANKNIFTY01APR2018500PE,09:15:00,74860
167.7,2020-04-01,200.0,150.15,120060.0,156.85,BANKNIFTY01APR2018500PE,09:16:00,73420
164.9,2020-04-01,172.3,155.2,148840.0,171.05,BANKNIFTY01APR2018500PE,09:17:00,55380
170.4,2020-04-01,178.7,165.35,148840.0,165.35,BANKNIFTY01APR2018500PE,09:18:00,57400
161.55,2020-04-01,174.4,152.0,148840.0,171.6,BANKNIFTY01APR2018500PE,09:19:00,62020
161.55,2020-04-01,169.8,158.35,171520.0,159.05,BANKNIFTY01APR2018500PE,09:20:00,36980
168.7,2020-04-01,176.9,158.75,171520.0,161.5,BANKNIFTY01APR2018500PE,09:21:00,43760
164.5,2020-04-01,173.75,162.8,171520.0,166.9,BANKNIFTY01APR2018500PE,09:22:00,46300
157.2,2020-04-01,170.3,157.2,190180.0,163.35,BANKNIFTY01APR2018500PE,09:23:00,47100
144.0,2020-04-01,169.0,144.0,190180.0,156.65,BANKNIFTY01APR2018500PE,09:24:00,83700
138.5,2020-04-01,149.7,127.95,190180.0,141.35,BANKNIFTY01APR2018500PE,09:25:00,78340
149.6,2020-04-01,150.35,137.05,226040.0,138.0,BANKNIFTY01APR2018500PE,09:26:00,48200
150.75,2020-04-01,155.6,138.2,226040.0,150.05,BANKNIFTY01APR2018500PE,09:27:00,70680
145.95,2020-04-01,152.5,138.7,226040.0,150.75,BANKNIFTY01APR2018500PE,09:28:00,40760
130.65,2020-04-01,145.0,129.5,249640.0,145.0,BANKNIFTY01APR2018500PE,09:29:00,55180
147.95,2020-04-01,147.95,133.25,249640.0,133.85,BANKNIFTY01APR2018500PE,09:30:00,43740
153.0,2020-04-01,155.8,147.75,249640.0,147.75,BANKNIFTY01APR2018500PE,09:31:00,57240
146.15,2020-04-01,154.4,140.15,252460.0,151.85,BANKNIFTY01APR2018500PE,09:32:00,42320
147.3,2020-04-01,148.85,142.3,252460.0,146.85,BANKNIFTY01APR2018500PE,09:33:00,49720
146.95,2020-04-01,151.9,141.2,252460.0,149.95,BANKNIFTY01APR2018500PE,09:34:00,54760
155.65,2020-04-01,165.85,148.4,273280.0,148.4,BANKNIFTY01APR2018500PE,09:35:00,84220
163.1,2020-04-01,163.6,151.95,273280.0,156.3,BANKNIFTY01APR2018500PE,09:36:00,43280
168.65,2020-04-01,177.75,157.1,273280.0,163.05,BANKNIFTY01APR2018500PE,09:37:00,102140
162.4,2020-04-01,170.85,162.4,260960.0,169.85,BANKNIFTY01APR2018500PE,09:38:00,44700
170.0,2020-04-01,172.35,155.05,260960.0,161.45,BANKNIFTY01APR2018500PE,09:39:00,58940
169.45,2020-04-01,172.9,164.65,260960.0,169.85,BANKNIFTY01APR2018500PE,09:40:00,41180
209.85,2020-04-01,214.75,172.0,272080.0,172.0,BANKNIFTY01APR2018500PE,09:41:00,123020
208.65,2020-04-01,218.2,199.0,272080.0,208.0,BANKNIFTY01APR2018500PE,09:42:00,90820
199.25,2020-04-01,209.25,195.55,272080.0,208.9,BANKNIFTY01APR2018500PE,09:43:00,63420
