close,date,high,low,oi,open,symbol,time,volume
64.55,2021-05-11,94.95,60.25,149525.0,70.15,BANKNIFTY12MAY2131900PE,09:15:00,37451
76.15,2021-05-11,78.2,66.7,149525.0,67.7,BANKNIFTY12MAY2131900PE,09:16:00,75250
67.55,2021-05-11,75.55,66.8,138650.0,75.15,BANKNIFTY12MAY2131900PE,09:17:00,48125
61.85,2021-05-11,67.85,59.2,138650.0,67.55,BANKNIFTY12MAY2131900PE,09:18:00,28925
54.15,2021-05-11,63.2,54.15,138650.0,62.35,BANKNIFTY12MAY2131900PE,09:19:00,28625
51.3,2021-05-11,57.85,50.85,162550.0,53.95,BANKNIFTY12MAY2131900PE,09:20:00,39475
52.0,2021-05-11,54.95,50.4,162550.0,51.8,BANKNIFTY12MAY2131900PE,09:21:00,36775
49.65,2021-05-11,53.5,49.45,162550.0,52.05,BANKNIFTY12MAY2131900PE,09:22:00,30275
45.35,2021-05-11,50.35,42.25,173125.0,49.8,BANKNIFTY12MAY2131900PE,09:23:00,39925
45.35,2021-05-11,46.8,44.45,173125.0,45.0,BANKNIFTY12MAY2131900PE,09:24:00,32575
44.7,2021-05-11,48.4,44.55,173125.0,45.0,BANKNIFTY12MAY2131900PE,09:25:00,36700
41.25,2021-05-11,45.45,40.0,173650.0,44.05,BANKNIFTY12MAY2131900PE,09:26:00,39800
40.5,2021-05-11,41.6,39.0,173650.0,40.8,BANKNIFTY12MAY2131900PE,09:27:00,44650
41.3,2021-05-11,41.7,40.2,173650.0,40.2,BANKNIFTY12MAY2131900PE,09:28:00,20425
38.55,2021-05-11,41.5,38.0,176900.0,41.4,BANKNIFTY12MAY2131900PE,09:29:00,28525
41.1,2021-05-11,41.2,38.6,176900.0,38.8,BANKNIFTY12MAY2131900PE,09:30:00,24150
36.7,2021-05-11,41.4,36.0,176900.0,41.05,BANKNIFTY12MAY2131900PE,09:31:00,25550
37.75,2021-05-11,38.45,36.2,178850.0,36.2,BANKNIFTY12MAY2131900PE,09:32:00,16450
39.2,2021-05-11,40.2,36.9,178850.0,37.55,BANKNIFTY12MAY2131900PE,09:33:00,16500
37.7,2021-05-11,39.85,36.45,178850.0,38.85,BANKNIFTY12MAY2131900PE,09:34:00,17750
38.3,2021-05-11,39.9,37.0,178600.0,37.6,BANKNIFTY12MAY2131900PE,09:35:00,16400
39.2,2021-05-11,39.2,34.6,178600.0,37.6,BANKNIFTY12MAY2131900PE,09:36:00,22650
37.75,2021-05-11,40.4,35.85,178600.0,39.9,BANKNIFTY12MAY2131900PE,09:37:00,20150
37.9,2021-05-11,38.55,36.8,186650.0,37.25,BANKNIFTY12MAY2131900PE,09:38:00,8475
