close,date,high,low,oi,open,symbol,time,volume
85.25,2020-12-21,134.15,81.3,145700.0,94.8,BANKNIFTY24DEC2031100CE,09:15:00,55425
81.85,2020-12-21,85.95,76.35,145700.0,84.2,BANKNIFTY24DEC2031100CE,09:16:00,63000
80.4,2020-12-21,82.25,76.1,146350.0,82.05,BANKNIFTY24DEC2031100CE,09:17:00,58925
78.45,2020-12-21,80.85,78.45,146350.0,80.75,BANKNIFTY24DEC2031100CE,09:18:00,51475
79.9,2020-12-21,81.15,78.0,146350.0,78.0,BANKNIFTY24DEC2031100CE,09:19:00,37125
75.0,2020-12-21,80.1,72.7,151825.0,79.3,BANKNIFTY24DEC2031100CE,09:20:00,67350
74.4,2020-12-21,75.85,73.35,151825.0,75.15,BANKNIFTY24DEC2031100CE,09:21:00,51925
77.7,2020-12-21,77.7,73.75,151825.0,73.9,BANKNIFTY24DEC2031100CE,09:22:00,34825
79.8,2020-12-21,80.9,77.35,193475.0,77.65,BANKNIFTY24DEC2031100CE,09:23:00,42200
79.15,2020-12-21,80.55,78.4,193475.0,79.8,BANKNIFTY24DEC2031100CE,09:24:00,28225
76.85,2020-12-21,80.7,76.8,193475.0,79.15,BANKNIFTY24DEC2031100CE,09:25:00,36275
77.1,2020-12-21,78.3,75.45,208675.0,77.15,BANKNIFTY24DEC2031100CE,09:26:00,33975
77.15,2020-12-21,77.75,74.3,208675.0,77.65,BANKNIFTY24DEC2031100CE,09:27:00,26525
78.75,2020-12-21,79.2,77.35,208675.0,77.35,BANKNIFTY24DEC2031100CE,09:28:00,13225
79.7,2020-12-21,80.4,78.8,209325.0,79.0,BANKNIFTY24DEC2031100CE,09:29:00,10200
76.1,2020-12-21,78.4,75.55,209325.0,77.75,BANKNIFTY24DEC2031100CE,09:30:00,18950
76.95,2020-12-21,79.8,76.1,209325.0,76.1,BANKNIFTY24DEC2031100CE,09:31:00,11750
78.95,2020-12-21,78.95,76.2,213725.0,76.2,BANKNIFTY24DEC2031100CE,09:32:00,7325
78.4,2020-12-21,78.95,77.95,213725.0,78.95,BANKNIFTY24DEC2031100CE,09:33:00,7825
79.05,2020-12-21,79.2,77.1,213725.0,78.15,BANKNIFTY24DEC2031100CE,09:34:00,5650
80.25,2020-12-21,81.5,78.1,218175.0,79.45,BANKNIFTY24DEC2031100CE,09:35:00,14800
79.4,2020-12-21,81.0,77.65,218175.0,80.45,BANKNIFTY24DEC2031100CE,09:36:00,14775
80.15,2020-12-21,80.65,78.4,218175.0,79.5,BANKNIFTY24DEC2031100CE,09:37:00,6500
81.25,2020-12-21,82.55,80.1,220850.0,80.2,BANKNIFTY24DEC2031100CE,09:38:00,7000
80.05,2020-12-21,81.15,79.6,220850.0,80.95,BANKNIFTY24DEC2031100CE,09:39:00,7125
81.7,2020-12-21,82.45,79.65,220850.0,80.05,BANKNIFTY24DEC2031100CE,09:40:00,7975
82.65,2020-12-21,84.1,81.55,227650.0,81.55,BANKNIFTY24DEC2031100CE,09:41:00,13800
84.75,2020-12-21,84.95,80.9,227650.0,82.95,BANKNIFTY24DEC2031100CE,09:42:00,10800
86.65,2020-12-21,88.35,84.4,227650.0,84.45,BANKNIFTY24DEC2031100CE,09:43:00,22800
87.4,2020-12-21,87.5,86.3,233625.0,86.75,BANKNIFTY24DEC2031100CE,09:44:00,18300
82.35,2020-12-21,88.3,81.0,233625.0,87.25,BANKNIFTY24DEC2031100CE,09:45:00,17500
82.5,2020-12-21,84.45,81.35,233625.0,83.25,BANKNIFTY24DEC2031100CE,09:46:00,9800
86.35,2020-12-21,88.2,82.8,233200.0,83.75,BANKNIFTY24DEC2031100CE,09:47:00,15325
87.75,2020-12-21,89.6,86.1,233200.0,86.15,BANKNIFTY24DEC2031100CE,09:48:00,13300
86.0,2020-12-21,88.65,85.9,233200.0,88.3,BANKNIFTY24DEC2031100CE,09:49:00,5425
86.8,2020-12-21,88.3,84.45,233550.0,86.0,BANKNIFTY24DEC2031100CE,09:50:00,9300
86.05,2020-12-21,87.55,86.05,233550.0,86.9,BANKNIFTY24DEC2031100CE,09:51:00,3425
87.6,2020-12-21,88.75,85.4,233550.0,85.55,BANKNIFTY24DEC2031100CE,09:52:00,8025
88.25,2020-12-21,89.15,85.55,234050.0,87.6,BANKNIFTY24DEC2031100CE,09:53:00,14175
87.05,2020-12-21,90.2,86.5,234050.0,87.75,BANKNIFTY24DEC2031100CE,09:54:00,28975
85.0,2020-12-21,87.35,84.7,234050.0,87.05,BANKNIFTY24DEC2031100CE,09:55:00,21250
87.6,2020-12-21,88.7,84.75,261425.0,85.45,BANKNIFTY24DEC2031100CE,09:56:00,14375
85.25,2020-12-21,88.25,84.4,261425.0,87.6,BANKNIFTY24DEC2031100CE,09:57:00,17150
85.0,2020-12-21,85.65,83.8,261425.0,85.35,BANKNIFTY24DEC2031100CE,09:58:00,9150
84.75,2020-12-21,85.7,84.0,270225.0,84.85,BANKNIFTY24DEC2031100CE,09:59:00,4400
84.75,2020-12-21,85.7,83.75,270225.0,84.25,BANKNIFTY24DEC2031100CE,10:00:00,6425
84.3,2020-12-21,85.25,83.55,270225.0,84.8,BANKNIFTY24DEC2031100CE,10:01:00,6600
84.55,2020-12-21,85.05,83.9,273150.0,84.25,BANKNIFTY24DEC2031100CE,10:02:00,5500
83.1,2020-12-21,84.8,82.8,273150.0,84.5,BANKNIFTY24DEC2031100CE,10:03:00,10650
79.9,2020-12-21,83.05,79.15,273150.0,83.05,BANKNIFTY24DEC2031100CE,10:04:00,15150
77.35,2020-12-21,80.0,76.25,279600.0,79.9,BANKNIFTY24DEC2031100CE,10:05:00,17875
75.8,2020-12-21,77.45,75.5,279600.0,77.35,BANKNIFTY24DEC2031100CE,10:06:00,11550
78.3,2020-12-21,78.9,75.5,279600.0,75.75,BANKNIFTY24DEC2031100CE,10:07:00,7225
79.9,2020-12-21,79.9,77.7,280200.0,77.85,BANKNIFTY24DEC2031100CE,10:08:00,11100
84.55,2020-12-21,85.2,79.5,280200.0,79.8,BANKNIFTY24DEC2031100CE,10:09:00,46000
85.9,2020-12-21,86.2,83.75,280200.0,84.65,BANKNIFTY24DEC2031100CE,10:10:00,7225
85.05,2020-12-21,87.2,84.8,259175.0,85.8,BANKNIFTY24DEC2031100CE,10:11:00,26250
85.35,2020-12-21,86.3,84.55,259175.0,84.55,BANKNIFTY24DEC2031100CE,10:12:00,7650
85.6,2020-12-21,85.6,84.3,259175.0,85.45,BANKNIFTY24DEC2031100CE,10:13:00,6300
85.2,2020-12-21,85.7,84.15,257675.0,85.55,BANKNIFTY24DEC2031100CE,10:14:00,6275
85.3,2020-12-21,86.55,84.6,257675.0,85.2,BANKNIFTY24DEC2031100CE,10:15:00,10675
84.3,2020-12-21,85.4,82.1,257675.0,85.3,BANKNIFTY24DEC2031100CE,10:16:00,10700
85.1,2020-12-21,86.3,84.75,255200.0,85.2,BANKNIFTY24DEC2031100CE,10:17:00,8825
84.85,2020-12-21,86.0,83.5,255200.0,85.4,BANKNIFTY24DEC2031100CE,10:18:00,16275
84.3,2020-12-21,85.9,84.2,255200.0,84.85,BANKNIFTY24DEC2031100CE,10:19:00,13925
85.3,2020-12-21,86.9,84.35,265650.0,84.45,BANKNIFTY24DEC2031100CE,10:20:00,16975
84.2,2020-12-21,85.7,83.9,265650.0,85.3,BANKNIFTY24DEC2031100CE,10:21:00,4675
84.85,2020-12-21,85.0,83.0,265650.0,84.3,BANKNIFTY24DEC2031100CE,10:22:00,11325
84.3,2020-12-21,85.55,84.15,267450.0,84.85,BANKNIFTY24DEC2031100CE,10:23:00,2650
83.3,2020-12-21,85.05,83.3,267450.0,84.75,BANKNIFTY24DEC2031100CE,10:24:00,5425
83.75,2020-12-21,84.25,82.85,267450.0,83.75,BANKNIFTY24DEC2031100CE,10:25:00,7200
83.0,2020-12-21,83.9,81.45,274250.0,83.9,BANKNIFTY24DEC2031100CE,10:26:00,10075
81.4,2020-12-21,83.0,80.2,274250.0,83.0,BANKNIFTY24DEC2031100CE,10:27:00,10375
82.55,2020-12-21,82.75,81.6,274250.0,82.0,BANKNIFTY24DEC2031100CE,10:28:00,6800
83.7,2020-12-21,84.75,82.35,275775.0,82.7,BANKNIFTY24DEC2031100CE,10:29:00,6400
83.05,2020-12-21,84.8,82.65,275775.0,83.9,BANKNIFTY24DEC2031100CE,10:30:00,5600
81.85,2020-12-21,83.25,80.85,275775.0,83.05,BANKNIFTY24DEC2031100CE,10:31:00,4975
82.4,2020-12-21,83.25,81.4,276575.0,81.85,BANKNIFTY24DEC2031100CE,10:32:00,4350
81.8,2020-12-21,82.9,80.1,276575.0,82.15,BANKNIFTY24DEC2031100CE,10:33:00,3500
81.15,2020-12-21,82.25,80.9,276575.0,81.8,BANKNIFTY24DEC2031100CE,10:34:00,1675
79.6,2020-12-21,81.9,79.0,277900.0,81.5,BANKNIFTY24DEC2031100CE,10:35:00,4125
81.05,2020-12-21,81.95,79.6,277900.0,80.15,BANKNIFTY24DEC2031100CE,10:36:00,5125
90.0,2020-12-21,91.95,81.45,277900.0,81.45,BANKNIFTY24DEC2031100CE,10:37:00,59275
94.9,2020-12-21,95.75,89.1,264475.0,89.75,BANKNIFTY24DEC2031100CE,10:38:00,46600
104.35,2020-12-21,105.55,94.2,264475.0,94.3,BANKNIFTY24DEC2031100CE,10:39:00,46200
95.3,2020-12-21,103.8,95.3,264475.0,103.8,BANKNIFTY24DEC2031100CE,10:40:00,42525
93.1,2020-12-21,95.4,92.6,245150.0,95.0,BANKNIFTY24DEC2031100CE,10:41:00,11775
95.65,2020-12-21,98.0,91.8,245150.0,93.3,BANKNIFTY24DEC2031100CE,10:42:00,21450
93.65,2020-12-21,96.0,93.2,245150.0,95.8,BANKNIFTY24DEC2031100CE,10:43:00,8200
94.25,2020-12-21,95.25,93.5,245550.0,93.65,BANKNIFTY24DEC2031100CE,10:44:00,5200
91.15,2020-12-21,94.35,90.45,245550.0,94.3,BANKNIFTY24DEC2031100CE,10:45:00,7875
94.1,2020-12-21,94.4,90.65,245550.0,91.25,BANKNIFTY24DEC2031100CE,10:46:00,10125
94.35,2020-12-21,96.3,93.9,242975.0,93.9,BANKNIFTY24DEC2031100CE,10:47:00,7425
94.3,2020-12-21,95.15,92.8,242975.0,94.35,BANKNIFTY24DEC2031100CE,10:48:00,5525
94.85,2020-12-21,95.2,93.05,242975.0,94.3,BANKNIFTY24DEC2031100CE,10:49:00,3500
93.9,2020-12-21,94.85,93.0,245000.0,93.5,BANKNIFTY24DEC2031100CE,10:50:00,3250
94.5,2020-12-21,94.95,93.35,245000.0,94.2,BANKNIFTY24DEC2031100CE,10:51:00,4400
95.1,2020-12-21,96.0,93.25,245000.0,94.95,BANKNIFTY24DEC2031100CE,10:52:00,4400
92.5,2020-12-21,95.25,91.5,245075.0,95.1,BANKNIFTY24DEC2031100CE,10:53:00,7475
89.1,2020-12-21,92.65,88.55,245075.0,92.5,BANKNIFTY24DEC2031100CE,10:54:00,25600
87.9,2020-12-21,90.05,87.9,245075.0,89.15,BANKNIFTY24DEC2031100CE,10:55:00,22300
86.55,2020-12-21,90.1,85.8,269075.0,88.05,BANKNIFTY24DEC2031100CE,10:56:00,29650
87.9,2020-12-21,89.45,86.0,269075.0,86.05,BANKNIFTY24DEC2031100CE,10:57:00,6525
88.45,2020-12-21,89.8,87.65,269075.0,87.95,BANKNIFTY24DEC2031100CE,10:58:00,4825
87.15,2020-12-21,87.15,83.4,273600.0,86.3,BANKNIFTY24DEC2031100CE,10:59:00,17425
84.85,2020-12-21,87.15,82.8,273600.0,87.15,BANKNIFTY24DEC2031100CE,11:00:00,11150
86.5,2020-12-21,86.5,83.05,273600.0,84.85,BANKNIFTY24DEC2031100CE,11:01:00,7075
86.6,2020-12-21,87.0,85.3,269800.0,86.15,BANKNIFTY24DEC2031100CE,11:02:00,4325
87.75,2020-12-21,88.0,86.3,269800.0,86.6,BANKNIFTY24DEC2031100CE,11:03:00,6025
90.4,2020-12-21,91.3,87.5,269800.0,87.75,BANKNIFTY24DEC2031100CE,11:04:00,14325
91.0,2020-12-21,91.2,89.7,271750.0,90.85,BANKNIFTY24DEC2031100CE,11:05:00,7525
89.6,2020-12-21,91.45,89.6,271750.0,91.0,BANKNIFTY24DEC2031100CE,11:06:00,5050
89.4,2020-12-21,89.95,88.0,271750.0,89.6,BANKNIFTY24DEC2031100CE,11:07:00,5150
88.1,2020-12-21,89.4,87.65,275075.0,89.4,BANKNIFTY24DEC2031100CE,11:08:00,4200
85.05,2020-12-21,88.1,84.55,275075.0,88.1,BANKNIFTY24DEC2031100CE,11:09:00,7300
87.8,2020-12-21,88.35,85.5,275075.0,85.5,BANKNIFTY24DEC2031100CE,11:10:00,10075
87.85,2020-12-21,88.5,87.15,280075.0,87.55,BANKNIFTY24DEC2031100CE,11:11:00,4650
86.6,2020-12-21,87.8,86.55,280075.0,87.8,BANKNIFTY24DEC2031100CE,11:12:00,3075
85.8,2020-12-21,87.0,84.95,280075.0,87.0,BANKNIFTY24DEC2031100CE,11:13:00,8675
82.9,2020-12-21,86.35,81.45,283700.0,85.7,BANKNIFTY24DEC2031100CE,11:14:00,17600
82.05,2020-12-21,82.9,78.45,283700.0,82.9,BANKNIFTY24DEC2031100CE,11:15:00,25975
