close,date,high,low,oi,open,symbol,time,volume
24.0,2021-08-31,29.0,23.7,283575.0,29.0,BANKNIFTY02SEP2135100PE,09:15:00,31578
27.0,2021-08-31,27.05,23.5,283575.0,23.55,BANKNIFTY02SEP2135100PE,09:16:00,47325
29.05,2021-08-31,30.55,25.95,301725.0,26.65,BANKNIFTY02SEP2135100PE,09:17:00,59325
28.65,2021-08-31,29.9,28.15,301725.0,28.6,BANKNIFTY02SEP2135100PE,09:18:00,31475
28.75,2021-08-31,29.15,27.95,301725.0,28.65,BANKNIFTY02SEP2135100PE,09:19:00,18325
31.25,2021-08-31,31.9,28.35,324350.0,28.4,BANKNIFTY02SEP2135100PE,09:20:00,37325
31.2,2021-08-31,31.75,30.75,324350.0,30.9,BANKNIFTY02SEP2135100PE,09:21:00,23250
29.85,2021-08-31,31.5,29.55,324350.0,31.15,BANKNIFTY02SEP2135100PE,09:22:00,45975
23.95,2021-08-31,30.35,23.95,346850.0,30.05,BANKNIFTY02SEP2135100PE,09:23:00,62125
23.3,2021-08-31,23.95,23.15,346850.0,23.75,BANKNIFTY02SEP2135100PE,09:24:00,30875
23.75,2021-08-31,23.85,23.05,346850.0,23.3,BANKNIFTY02SEP2135100PE,09:25:00,15950
23.95,2021-08-31,24.15,23.5,348925.0,23.85,BANKNIFTY02SEP2135100PE,09:26:00,19675
23.55,2021-08-31,24.0,23.4,348925.0,23.95,BANKNIFTY02SEP2135100PE,09:27:00,15900
23.4,2021-08-31,23.95,23.3,348925.0,23.5,BANKNIFTY02SEP2135100PE,09:28:00,20825
24.25,2021-08-31,25.2,23.5,348525.0,23.55,BANKNIFTY02SEP2135100PE,09:29:00,21925
26.1,2021-08-31,26.95,24.4,348525.0,24.4,BANKNIFTY02SEP2135100PE,09:30:00,25875
26.4,2021-08-31,27.1,25.9,348525.0,26.6,BANKNIFTY02SEP2135100PE,09:31:00,20150
31.55,2021-08-31,31.55,25.8,346925.0,26.15,BANKNIFTY02SEP2135100PE,09:32:00,49050
