close,date,high,low,oi,open,symbol,time,volume
75.55,2022-10-03,77.2,58.85,706850.0,58.85,BANKNIFTY06OCT2239700CE,09:15:00,102753
54.85,2022-10-03,74.95,52.0,706850.0,74.95,BANKNIFTY06OCT2239700CE,09:16:00,128300
54.95,2022-10-03,60.35,54.9,727525.0,55.05,BANKNIFTY06OCT2239700CE,09:17:00,100675
51.85,2022-10-03,54.3,48.6,727525.0,54.3,BANKNIFTY06OCT2239700CE,09:18:00,82875
51.9,2022-10-03,52.55,49.35,727525.0,51.5,BANKNIFTY06OCT2239700CE,09:19:00,69375
56.1,2022-10-03,56.1,51.1,752225.0,52.0,BANKNIFTY06OCT2239700CE,09:20:00,132450
68.9,2022-10-03,70.2,55.1,752225.0,56.05,BANKNIFTY06OCT2239700CE,09:21:00,113775
72.9,2022-10-03,80.0,68.3,752225.0,68.3,BANKNIFTY06OCT2239700CE,09:22:00,120950
71.25,2022-10-03,76.05,71.25,767500.0,72.25,BANKNIFTY06OCT2239700CE,09:23:00,75325
73.55,2022-10-03,73.55,68.5,767500.0,70.1,BANKNIFTY06OCT2239700CE,09:24:00,78225
64.1,2022-10-03,83.45,64.1,767500.0,73.4,BANKNIFTY06OCT2239700CE,09:25:00,114950
61.05,2022-10-03,66.85,60.25,777025.0,63.3,BANKNIFTY06OCT2239700CE,09:26:00,65950
60.15,2022-10-03,62.5,53.95,777025.0,62.3,BANKNIFTY06OCT2239700CE,09:27:00,76375
56.95,2022-10-03,58.5,56.0,777025.0,58.5,BANKNIFTY06OCT2239700CE,09:28:00,41550
52.0,2022-10-03,56.9,52.0,793900.0,55.7,BANKNIFTY06OCT2239700CE,09:29:00,58200
50.35,2022-10-03,50.35,46.8,793900.0,50.05,BANKNIFTY06OCT2239700CE,09:30:00,105100
60.1,2022-10-03,60.45,49.3,793900.0,50.5,BANKNIFTY06OCT2239700CE,09:31:00,92250
60.0,2022-10-03,62.8,58.2,831950.0,60.5,BANKNIFTY06OCT2239700CE,09:32:00,80450
52.5,2022-10-03,59.95,51.25,831950.0,59.65,BANKNIFTY06OCT2239700CE,09:33:00,84125
45.95,2022-10-03,52.25,43.0,831950.0,52.25,BANKNIFTY06OCT2239700CE,09:34:00,113150
47.15,2022-10-03,49.7,44.3,824150.0,44.3,BANKNIFTY06OCT2239700CE,09:35:00,67025
41.1,2022-10-03,46.55,40.2,824150.0,46.55,BANKNIFTY06OCT2239700CE,09:36:00,123500
41.45,2022-10-03,42.5,40.05,824150.0,41.0,BANKNIFTY06OCT2239700CE,09:37:00,87825
41.0,2022-10-03,42.6,40.5,839225.0,41.1,BANKNIFTY06OCT2239700CE,09:38:00,48425
40.3,2022-10-03,42.7,40.0,839225.0,40.8,BANKNIFTY06OCT2239700CE,09:39:00,66800
41.45,2022-10-03,41.65,37.5,839225.0,39.95,BANKNIFTY06OCT2239700CE,09:40:00,101950
40.8,2022-10-03,42.05,40.25,856425.0,41.0,BANKNIFTY06OCT2239700CE,09:41:00,65925
41.05,2022-10-03,42.0,39.05,856425.0,40.3,BANKNIFTY06OCT2239700CE,09:42:00,53675
45.55,2022-10-03,47.25,40.75,856425.0,41.4,BANKNIFTY06OCT2239700CE,09:43:00,89175
40.7,2022-10-03,45.9,40.3,864650.0,45.9,BANKNIFTY06OCT2239700CE,09:44:00,50525
39.8,2022-10-03,42.15,38.0,864650.0,40.85,BANKNIFTY06OCT2239700CE,09:45:00,59475
44.75,2022-10-03,44.85,39.5,864650.0,39.5,BANKNIFTY06OCT2239700CE,09:46:00,70225
48.1,2022-10-03,49.7,44.3,883500.0,44.65,BANKNIFTY06OCT2239700CE,09:47:00,82050
44.5,2022-10-03,48.9,42.8,883500.0,48.3,BANKNIFTY06OCT2239700CE,09:48:00,44300
45.8,2022-10-03,46.75,43.3,883500.0,43.6,BANKNIFTY06OCT2239700CE,09:49:00,44550
45.55,2022-10-03,47.4,44.0,884425.0,46.05,BANKNIFTY06OCT2239700CE,09:50:00,49350
45.7,2022-10-03,46.9,44.2,884425.0,45.1,BANKNIFTY06OCT2239700CE,09:51:00,43775
41.55,2022-10-03,45.9,40.75,884425.0,45.9,BANKNIFTY06OCT2239700CE,09:52:00,78575
42.3,2022-10-03,42.45,40.05,890675.0,41.0,BANKNIFTY06OCT2239700CE,09:53:00,55775
40.7,2022-10-03,42.6,40.6,890675.0,42.35,BANKNIFTY06OCT2239700CE,09:54:00,53225
39.25,2022-10-03,41.25,38.6,890675.0,40.65,BANKNIFTY06OCT2239700CE,09:55:00,68850
38.55,2022-10-03,40.15,38.0,891650.0,39.0,BANKNIFTY06OCT2239700CE,09:56:00,55700
39.95,2022-10-03,40.6,38.1,891650.0,38.55,BANKNIFTY06OCT2239700CE,09:57:00,33350
38.95,2022-10-03,40.55,38.5,891650.0,39.95,BANKNIFTY06OCT2239700CE,09:58:00,42300
37.4,2022-10-03,39.95,37.0,892125.0,38.6,BANKNIFTY06OCT2239700CE,09:59:00,27775
37.65,2022-10-03,40.0,36.8,892125.0,37.1,BANKNIFTY06OCT2239700CE,10:00:00,51950
32.5,2022-10-03,36.3,31.9,892125.0,36.3,BANKNIFTY06OCT2239700CE,10:01:00,137425
30.8,2022-10-03,32.9,29.85,886750.0,32.15,BANKNIFTY06OCT2239700CE,10:02:00,90825
30.5,2022-10-03,31.05,29.3,886750.0,30.8,BANKNIFTY06OCT2239700CE,10:03:00,101375
32.2,2022-10-03,32.7,30.15,886750.0,30.6,BANKNIFTY06OCT2239700CE,10:04:00,70225
32.0,2022-10-03,32.6,30.95,892175.0,31.75,BANKNIFTY06OCT2239700CE,10:05:00,48900
33.75,2022-10-03,33.75,30.8,892175.0,31.6,BANKNIFTY06OCT2239700CE,10:06:00,48225
32.15,2022-10-03,34.3,31.65,892175.0,34.1,BANKNIFTY06OCT2239700CE,10:07:00,57050
32.5,2022-10-03,32.7,31.65,886800.0,32.2,BANKNIFTY06OCT2239700CE,10:08:00,42125
31.1,2022-10-03,32.3,31.1,886800.0,32.2,BANKNIFTY06OCT2239700CE,10:09:00,50850
30.55,2022-10-03,31.2,29.85,886800.0,31.0,BANKNIFTY06OCT2239700CE,10:10:00,73750
31.65,2022-10-03,31.9,30.4,886500.0,30.45,BANKNIFTY06OCT2239700CE,10:11:00,52500
31.9,2022-10-03,32.2,30.4,886500.0,31.55,BANKNIFTY06OCT2239700CE,10:12:00,53825
30.75,2022-10-03,32.25,30.65,886500.0,32.15,BANKNIFTY06OCT2239700CE,10:13:00,34375
30.85,2022-10-03,31.95,30.85,882475.0,31.0,BANKNIFTY06OCT2239700CE,10:14:00,37750
29.9,2022-10-03,30.7,29.3,882475.0,30.7,BANKNIFTY06OCT2239700CE,10:15:00,45800
30.35,2022-10-03,30.95,29.7,882475.0,29.85,BANKNIFTY06OCT2239700CE,10:16:00,19150
29.7,2022-10-03,30.45,28.1,876775.0,30.45,BANKNIFTY06OCT2239700CE,10:17:00,145350
29.4,2022-10-03,30.45,29.0,876775.0,29.9,BANKNIFTY06OCT2239700CE,10:18:00,137425
30.55,2022-10-03,31.0,29.0,876775.0,29.4,BANKNIFTY06OCT2239700CE,10:19:00,115025
31.85,2022-10-03,32.1,30.15,854775.0,30.25,BANKNIFTY06OCT2239700CE,10:20:00,71150
31.15,2022-10-03,32.25,30.05,854775.0,31.9,BANKNIFTY06OCT2239700CE,10:21:00,106150
31.7,2022-10-03,31.9,30.95,854775.0,31.4,BANKNIFTY06OCT2239700CE,10:22:00,35750
31.6,2022-10-03,32.2,31.35,838950.0,31.85,BANKNIFTY06OCT2239700CE,10:23:00,28800
30.9,2022-10-03,31.6,30.0,838950.0,31.5,BANKNIFTY06OCT2239700CE,10:24:00,28925
29.5,2022-10-03,31.0,29.45,838950.0,30.95,BANKNIFTY06OCT2239700CE,10:25:00,21250
30.6,2022-10-03,31.2,29.6,849100.0,29.6,BANKNIFTY06OCT2239700CE,10:26:00,36425
29.45,2022-10-03,30.35,28.35,849100.0,30.35,BANKNIFTY06OCT2239700CE,10:27:00,26300
29.55,2022-10-03,29.6,27.85,849100.0,29.15,BANKNIFTY06OCT2239700CE,10:28:00,38200
28.85,2022-10-03,29.8,28.65,867075.0,29.3,BANKNIFTY06OCT2239700CE,10:29:00,29200
30.1,2022-10-03,30.2,27.95,867075.0,28.55,BANKNIFTY06OCT2239700CE,10:30:00,57475
29.75,2022-10-03,30.45,29.35,867075.0,30.05,BANKNIFTY06OCT2239700CE,10:31:00,75450
29.45,2022-10-03,30.2,28.7,880550.0,29.25,BANKNIFTY06OCT2239700CE,10:32:00,33275
29.3,2022-10-03,29.65,28.85,880550.0,29.25,BANKNIFTY06OCT2239700CE,10:33:00,16275
