close,date,high,low,oi,open,symbol,time,volume
245.95,2019-05-27,344.15,235.95,108100.0,235.95,BANKNIFTY30MAY1931200CE,09:15:00,24540
264.2,2019-05-27,264.2,245.0,108100.0,246.5,BANKNIFTY30MAY1931200CE,09:16:00,26800
288.7,2019-05-27,289.1,265.3,124460.0,265.3,BANKNIFTY30MAY1931200CE,09:17:00,27640
294.6,2019-05-27,304.3,285.05,124460.0,288.45,BANKNIFTY30MAY1931200CE,09:18:00,25680
298.85,2019-05-27,303.1,288.8,124460.0,296.45,BANKNIFTY30MAY1931200CE,09:19:00,16420
310.0,2019-05-27,314.15,296.85,136120.0,297.05,BANKNIFTY30MAY1931200CE,09:20:00,15760
342.5,2019-05-27,344.85,306.1,136120.0,311.0,BANKNIFTY30MAY1931200CE,09:21:00,28440
360.0,2019-05-27,369.55,336.2,136120.0,341.45,BANKNIFTY30MAY1931200CE,09:22:00,19220
361.0,2019-05-27,380.0,350.5,130880.0,356.6,BANKNIFTY30MAY1931200CE,09:23:00,14100
364.05,2019-05-27,375.5,354.5,130880.0,361.0,BANKNIFTY30MAY1931200CE,09:24:00,6760
369.5,2019-05-27,373.7,360.6,130880.0,366.0,BANKNIFTY30MAY1931200CE,09:25:00,7740
350.4,2019-05-27,369.8,348.0,125000.0,369.5,BANKNIFTY30MAY1931200CE,09:26:00,8880
345.0,2019-05-27,353.8,340.05,125000.0,348.05,BANKNIFTY30MAY1931200CE,09:27:00,9760
351.25,2019-05-27,355.55,342.2,125000.0,345.35,BANKNIFTY30MAY1931200CE,09:28:00,4600
363.1,2019-05-27,363.1,347.55,122080.0,351.25,BANKNIFTY30MAY1931200CE,09:29:00,4320
386.05,2019-05-27,389.0,355.65,122080.0,360.0,BANKNIFTY30MAY1931200CE,09:30:00,11300
385.2,2019-05-27,398.0,381.0,122080.0,386.05,BANKNIFTY30MAY1931200CE,09:31:00,7420
375.9,2019-05-27,386.0,367.75,120940.0,386.0,BANKNIFTY30MAY1931200CE,09:32:00,5660
363.7,2019-05-27,373.75,360.15,120940.0,370.55,BANKNIFTY30MAY1931200CE,09:33:00,2960
358.95,2019-05-27,366.15,355.1,120940.0,363.7,BANKNIFTY30MAY1931200CE,09:34:00,4260
354.9,2019-05-27,358.5,340.9,120920.0,358.5,BANKNIFTY30MAY1931200CE,09:35:00,6120
348.95,2019-05-27,363.85,348.95,120920.0,354.75,BANKNIFTY30MAY1931200CE,09:36:00,4760
350.35,2019-05-27,354.75,340.65,120920.0,349.25,BANKNIFTY30MAY1931200CE,09:37:00,3580
357.25,2019-05-27,357.25,342.75,122880.0,350.35,BANKNIFTY30MAY1931200CE,09:38:00,5460
356.65,2019-05-27,362.0,348.25,122880.0,355.15,BANKNIFTY30MAY1931200CE,09:39:00,8620
354.35,2019-05-27,361.75,348.0,122880.0,359.85,BANKNIFTY30MAY1931200CE,09:40:00,3740
346.95,2019-05-27,353.3,345.25,120420.0,350.0,BANKNIFTY30MAY1931200CE,09:41:00,3600
337.5,2019-05-27,350.15,335.25,120420.0,346.95,BANKNIFTY30MAY1931200CE,09:42:00,3920
352.45,2019-05-27,353.5,335.0,120420.0,335.45,BANKNIFTY30MAY1931200CE,09:43:00,3420
351.2,2019-05-27,355.0,347.8,120460.0,352.45,BANKNIFTY30MAY1931200CE,09:44:00,3380
363.75,2019-05-27,366.95,347.95,120460.0,347.95,BANKNIFTY30MAY1931200CE,09:45:00,6640
359.9,2019-05-27,369.0,359.9,120460.0,363.75,BANKNIFTY30MAY1931200CE,09:46:00,6000
367.3,2019-05-27,367.8,356.5,118520.0,359.9,BANKNIFTY30MAY1931200CE,09:47:00,2960
385.0,2019-05-27,390.0,365.15,118520.0,367.3,BANKNIFTY30MAY1931200CE,09:48:00,12340
380.4,2019-05-27,383.4,373.7,118520.0,383.25,BANKNIFTY30MAY1931200CE,09:49:00,7480
381.1,2019-05-27,383.45,371.95,116120.0,380.4,BANKNIFTY30MAY1931200CE,09:50:00,2000
388.5,2019-05-27,390.35,382.25,116120.0,384.5,BANKNIFTY30MAY1931200CE,09:51:00,5360
378.0,2019-05-27,387.0,376.35,116120.0,387.0,BANKNIFTY30MAY1931200CE,09:52:00,5800
368.3,2019-05-27,379.0,367.0,113900.0,379.0,BANKNIFTY30MAY1931200CE,09:53:00,2920
361.65,2019-05-27,370.5,358.3,113900.0,368.3,BANKNIFTY30MAY1931200CE,09:54:00,3660
369.35,2019-05-27,369.55,356.35,113900.0,361.65,BANKNIFTY30MAY1931200CE,09:55:00,3060
357.3,2019-05-27,369.9,355.3,114580.0,369.35,BANKNIFTY30MAY1931200CE,09:56:00,3020
368.1,2019-05-27,369.9,356.0,114580.0,357.3,BANKNIFTY30MAY1931200CE,09:57:00,2100
