close,date,high,low,oi,open,symbol,time,volume
47.15,2021-10-25,57.0,40.0,304350.0,40.05,BANKNIFTY28OCT2139300PE,09:15:00,76828
48.9,2021-10-25,49.95,46.45,304350.0,46.55,BANKNIFTY28OCT2139300PE,09:16:00,48700
46.8,2021-10-25,48.1,46.3,296325.0,47.75,BANKNIFTY28OCT2139300PE,09:17:00,22975
47.9,2021-10-25,50.2,47.1,296325.0,47.5,BANKNIFTY28OCT2139300PE,09:18:00,42100
46.7,2021-10-25,48.95,45.9,296325.0,48.65,BANKNIFTY28OCT2139300PE,09:19:00,43700
46.5,2021-10-25,49.5,45.3,315475.0,45.85,BANKNIFTY28OCT2139300PE,09:20:00,33700
45.2,2021-10-25,46.6,44.05,315475.0,46.3,BANKNIFTY28OCT2139300PE,09:21:00,32600
45.0,2021-10-25,46.7,44.0,315475.0,45.65,BANKNIFTY28OCT2139300PE,09:22:00,27500
46.7,2021-10-25,46.7,43.2,319675.0,45.2,BANKNIFTY28OCT2139300PE,09:23:00,28700
47.55,2021-10-25,47.55,45.55,319675.0,46.35,BANKNIFTY28OCT2139300PE,09:24:00,22600
47.4,2021-10-25,48.15,45.7,319675.0,46.95,BANKNIFTY28OCT2139300PE,09:25:00,17950
47.45,2021-10-25,48.05,46.2,324300.0,46.8,BANKNIFTY28OCT2139300PE,09:26:00,12150
48.3,2021-10-25,49.1,46.95,324300.0,47.55,BANKNIFTY28OCT2139300PE,09:27:00,11700
48.95,2021-10-25,49.0,47.25,324300.0,48.65,BANKNIFTY28OCT2139300PE,09:28:00,16225
47.3,2021-10-25,48.05,46.65,323350.0,47.7,BANKNIFTY28OCT2139300PE,09:29:00,16475
48.2,2021-10-25,49.05,46.7,323350.0,47.95,BANKNIFTY28OCT2139300PE,09:30:00,11775
48.35,2021-10-25,49.1,48.0,323350.0,48.1,BANKNIFTY28OCT2139300PE,09:31:00,6425
47.85,2021-10-25,48.35,46.4,325500.0,48.3,BANKNIFTY28OCT2139300PE,09:32:00,9575
47.1,2021-10-25,48.05,46.4,325500.0,48.05,BANKNIFTY28OCT2139300PE,09:33:00,10750
46.4,2021-10-25,47.6,45.85,325500.0,46.7,BANKNIFTY28OCT2139300PE,09:34:00,19400
47.25,2021-10-25,47.9,45.75,328650.0,46.5,BANKNIFTY28OCT2139300PE,09:35:00,9675
46.95,2021-10-25,48.2,46.1,328650.0,47.55,BANKNIFTY28OCT2139300PE,09:36:00,12525
46.75,2021-10-25,47.4,46.15,328650.0,46.35,BANKNIFTY28OCT2139300PE,09:37:00,7175
45.95,2021-10-25,47.15,45.15,329075.0,47.15,BANKNIFTY28OCT2139300PE,09:38:00,16000
46.9,2021-10-25,47.1,45.2,329075.0,45.9,BANKNIFTY28OCT2139300PE,09:39:00,19025
46.4,2021-10-25,47.25,46.35,329075.0,46.9,BANKNIFTY28OCT2139300PE,09:40:00,16925
47.1,2021-10-25,47.9,46.55,348100.0,46.55,BANKNIFTY28OCT2139300PE,09:41:00,5400
47.65,2021-10-25,48.0,46.7,348100.0,47.3,BANKNIFTY28OCT2139300PE,09:42:00,10225
46.85,2021-10-25,47.9,46.85,348100.0,47.7,BANKNIFTY28OCT2139300PE,09:43:00,12875
