close,date,high,low,oi,open,symbol,time,volume
309.15,2020-06-18,400.95,279.5,18940.0,400.95,BANKNIFTY18JUN2019900CE,09:15:00,8600
315.5,2020-06-18,345.45,301.7,18940.0,303.2,BANKNIFTY18JUN2019900CE,09:16:00,9180
296.2,2020-06-18,317.45,292.4,21620.0,312.3,BANKNIFTY18JUN2019900CE,09:17:00,6320
284.15,2020-06-18,301.35,264.75,21620.0,294.75,BANKNIFTY18JUN2019900CE,09:18:00,7000
268.7,2020-06-18,284.15,263.75,21620.0,284.15,BANKNIFTY18JUN2019900CE,09:19:00,8200
253.55,2020-06-18,271.05,248.3,29260.0,266.45,BANKNIFTY18JUN2019900CE,09:20:00,20040
241.8,2020-06-18,262.45,237.65,29260.0,253.55,BANKNIFTY18JUN2019900CE,09:21:00,12400
260.15,2020-06-18,264.0,239.6,29260.0,242.95,BANKNIFTY18JUN2019900CE,09:22:00,12440
279.65,2020-06-18,280.0,258.4,35320.0,258.4,BANKNIFTY18JUN2019900CE,09:23:00,5980
296.0,2020-06-18,298.35,270.0,35320.0,277.5,BANKNIFTY18JUN2019900CE,09:24:00,10160
279.65,2020-06-18,298.0,277.1,35320.0,293.8,BANKNIFTY18JUN2019900CE,09:25:00,15680
283.35,2020-06-18,288.4,277.25,38200.0,281.6,BANKNIFTY18JUN2019900CE,09:26:00,7760
279.8,2020-06-18,283.8,273.1,38200.0,283.35,BANKNIFTY18JUN2019900CE,09:27:00,9800
303.25,2020-06-18,319.0,279.8,38200.0,279.8,BANKNIFTY18JUN2019900CE,09:28:00,11880
289.05,2020-06-18,304.8,285.9,42480.0,304.55,BANKNIFTY18JUN2019900CE,09:29:00,9580
268.35,2020-06-18,289.05,263.0,42480.0,289.05,BANKNIFTY18JUN2019900CE,09:30:00,9820
254.8,2020-06-18,273.1,250.35,42480.0,270.2,BANKNIFTY18JUN2019900CE,09:31:00,8440
252.2,2020-06-18,256.5,235.05,39680.0,251.95,BANKNIFTY18JUN2019900CE,09:32:00,8680
252.95,2020-06-18,255.05,240.9,39680.0,252.1,BANKNIFTY18JUN2019900CE,09:33:00,12740
231.6,2020-06-18,254.1,218.5,39680.0,252.95,BANKNIFTY18JUN2019900CE,09:34:00,21980
240.3,2020-06-18,242.0,224.2,46640.0,233.65,BANKNIFTY18JUN2019900CE,09:35:00,17400
257.2,2020-06-18,260.0,241.35,46640.0,242.4,BANKNIFTY18JUN2019900CE,09:36:00,13080
244.75,2020-06-18,255.25,244.75,46640.0,255.25,BANKNIFTY18JUN2019900CE,09:37:00,6480
230.55,2020-06-18,243.9,230.35,48660.0,238.55,BANKNIFTY18JUN2019900CE,09:38:00,11940
249.0,2020-06-18,249.2,229.9,48660.0,229.9,BANKNIFTY18JUN2019900CE,09:39:00,3940
256.75,2020-06-18,266.65,248.45,48660.0,249.0,BANKNIFTY18JUN2019900CE,09:40:00,10380
255.35,2020-06-18,269.55,248.7,49460.0,256.75,BANKNIFTY18JUN2019900CE,09:41:00,13640
251.6,2020-06-18,258.5,245.1,49460.0,254.25,BANKNIFTY18JUN2019900CE,09:42:00,6420
259.05,2020-06-18,260.5,249.35,49460.0,249.35,BANKNIFTY18JUN2019900CE,09:43:00,5400
254.6,2020-06-18,270.0,253.2,50480.0,259.9,BANKNIFTY18JUN2019900CE,09:44:00,5500
234.55,2020-06-18,257.2,230.6,50480.0,254.6,BANKNIFTY18JUN2019900CE,09:45:00,16680
236.85,2020-06-18,246.3,233.6,50480.0,233.6,BANKNIFTY18JUN2019900CE,09:46:00,6420
249.05,2020-06-18,251.55,236.5,52140.0,239.2,BANKNIFTY18JUN2019900CE,09:47:00,7920
255.85,2020-06-18,255.85,244.0,52140.0,249.05,BANKNIFTY18JUN2019900CE,09:48:00,5580
250.95,2020-06-18,254.5,241.6,52140.0,254.5,BANKNIFTY18JUN2019900CE,09:49:00,5340
265.25,2020-06-18,266.6,249.6,53400.0,249.6,BANKNIFTY18JUN2019900CE,09:50:00,13400
244.7,2020-06-18,271.55,243.15,53400.0,265.95,BANKNIFTY18JUN2019900CE,09:51:00,10500
263.55,2020-06-18,265.4,239.1,53400.0,244.55,BANKNIFTY18JUN2019900CE,09:52:00,7700
258.8,2020-06-18,270.55,249.05,53700.0,264.45,BANKNIFTY18JUN2019900CE,09:53:00,8440
265.0,2020-06-18,265.3,250.0,53700.0,258.8,BANKNIFTY18JUN2019900CE,09:54:00,3480
260.7,2020-06-18,270.2,256.35,53700.0,266.0,BANKNIFTY18JUN2019900CE,09:55:00,7700
291.8,2020-06-18,308.7,260.9,54200.0,260.9,BANKNIFTY18JUN2019900CE,09:56:00,23120
311.9,2020-06-18,337.6,290.4,54200.0,290.4,BANKNIFTY18JUN2019900CE,09:57:00,19700
306.3,2020-06-18,326.8,306.3,54200.0,313.05,BANKNIFTY18JUN2019900CE,09:58:00,10180
320.0,2020-06-18,320.0,301.45,54280.0,309.1,BANKNIFTY18JUN2019900CE,09:59:00,11200
299.75,2020-06-18,329.45,299.75,54280.0,318.7,BANKNIFTY18JUN2019900CE,10:00:00,11680
289.95,2020-06-18,300.65,282.3,54280.0,300.65,BANKNIFTY18JUN2019900CE,10:01:00,12040
289.3,2020-06-18,299.0,282.4,56820.0,288.55,BANKNIFTY18JUN2019900CE,10:02:00,4900
296.2,2020-06-18,302.85,289.3,56820.0,289.3,BANKNIFTY18JUN2019900CE,10:03:00,4640
293.05,2020-06-18,303.8,289.35,56820.0,302.0,BANKNIFTY18JUN2019900CE,10:04:00,5480
296.45,2020-06-18,297.5,285.0,57380.0,293.05,BANKNIFTY18JUN2019900CE,10:05:00,4220
290.7,2020-06-18,310.95,287.15,57380.0,294.9,BANKNIFTY18JUN2019900CE,10:06:00,9460
293.9,2020-06-18,296.35,279.2,57380.0,290.7,BANKNIFTY18JUN2019900CE,10:07:00,5300
284.0,2020-06-18,299.1,284.0,54780.0,295.0,BANKNIFTY18JUN2019900CE,10:08:00,7260
300.0,2020-06-18,305.2,284.0,54780.0,284.0,BANKNIFTY18JUN2019900CE,10:09:00,6040
330.55,2020-06-18,342.55,300.0,54780.0,300.0,BANKNIFTY18JUN2019900CE,10:10:00,29900
317.0,2020-06-18,333.3,317.0,53820.0,327.4,BANKNIFTY18JUN2019900CE,10:11:00,7340
313.25,2020-06-18,322.0,311.0,53820.0,317.0,BANKNIFTY18JUN2019900CE,10:12:00,5720
315.35,2020-06-18,319.1,307.1,53820.0,313.25,BANKNIFTY18JUN2019900CE,10:13:00,2020
338.7,2020-06-18,345.0,313.1,54980.0,313.1,BANKNIFTY18JUN2019900CE,10:14:00,8500
394.2,2020-06-18,461.0,335.3,54980.0,341.6,BANKNIFTY18JUN2019900CE,10:15:00,38060
375.5,2020-06-18,395.0,368.05,54980.0,382.5,BANKNIFTY18JUN2019900CE,10:16:00,10140
390.05,2020-06-18,393.5,374.9,49060.0,380.0,BANKNIFTY18JUN2019900CE,10:17:00,4660
373.3,2020-06-18,401.7,364.25,49060.0,390.05,BANKNIFTY18JUN2019900CE,10:18:00,6400
382.2,2020-06-18,384.9,368.45,49060.0,374.1,BANKNIFTY18JUN2019900CE,10:19:00,4720
392.2,2020-06-18,402.3,366.1,45840.0,382.2,BANKNIFTY18JUN2019900CE,10:20:00,5260
393.95,2020-06-18,401.75,384.05,45840.0,396.4,BANKNIFTY18JUN2019900CE,10:21:00,6200
384.6,2020-06-18,406.2,380.8,45840.0,393.55,BANKNIFTY18JUN2019900CE,10:22:00,4700
379.2,2020-06-18,393.7,379.2,46420.0,388.7,BANKNIFTY18JUN2019900CE,10:23:00,2980
393.3,2020-06-18,401.0,379.2,46420.0,379.2,BANKNIFTY18JUN2019900CE,10:24:00,3140
378.0,2020-06-18,398.85,371.1,46420.0,395.0,BANKNIFTY18JUN2019900CE,10:25:00,5360
365.9,2020-06-18,378.95,356.05,43820.0,378.75,BANKNIFTY18JUN2019900CE,10:26:00,5340
363.7,2020-06-18,370.7,360.4,43820.0,365.9,BANKNIFTY18JUN2019900CE,10:27:00,1260
357.8,2020-06-18,365.8,347.9,43820.0,360.0,BANKNIFTY18JUN2019900CE,10:28:00,2500
362.0,2020-06-18,369.0,354.7,43360.0,357.8,BANKNIFTY18JUN2019900CE,10:29:00,2420
350.0,2020-06-18,374.55,350.0,43360.0,365.4,BANKNIFTY18JUN2019900CE,10:30:00,4520
343.45,2020-06-18,350.5,332.9,43360.0,350.0,BANKNIFTY18JUN2019900CE,10:31:00,4500
350.75,2020-06-18,354.7,342.75,41560.0,342.75,BANKNIFTY18JUN2019900CE,10:32:00,2780
376.9,2020-06-18,377.35,350.75,41560.0,350.75,BANKNIFTY18JUN2019900CE,10:33:00,4700
362.3,2020-06-18,379.8,362.3,41560.0,376.95,BANKNIFTY18JUN2019900CE,10:34:00,3020
380.0,2020-06-18,384.55,362.9,39340.0,362.9,BANKNIFTY18JUN2019900CE,10:35:00,4020
375.0,2020-06-18,384.55,371.8,39340.0,380.0,BANKNIFTY18JUN2019900CE,10:36:00,1640
369.1,2020-06-18,375.0,366.0,39340.0,375.0,BANKNIFTY18JUN2019900CE,10:37:00,620
355.0,2020-06-18,369.0,351.8,40380.0,367.1,BANKNIFTY18JUN2019900CE,10:38:00,1860
358.6,2020-06-18,364.55,350.0,40380.0,359.05,BANKNIFTY18JUN2019900CE,10:39:00,1600
340.5,2020-06-18,359.8,338.6,40380.0,359.8,BANKNIFTY18JUN2019900CE,10:40:00,2860
346.1,2020-06-18,353.5,340.55,38660.0,340.55,BANKNIFTY18JUN2019900CE,10:41:00,1620
