close,date,high,low,oi,open,symbol,time,volume
144.55,2018-03-14,146.7,113.6,209560.0,130.75,BANKNIFTY15MAR1824700CE,09:15:00,51800
135.6,2018-03-14,143.9,135.6,209560.0,143.4,BANKNIFTY15MAR1824700CE,09:16:00,55160
110.9,2018-03-14,133.85,110.0,209560.0,133.85,BANKNIFTY15MAR1824700CE,09:17:00,67160
110.55,2018-03-14,112.65,101.0,239880.0,110.5,BANKNIFTY15MAR1824700CE,09:18:00,63160
112.1,2018-03-14,115.4,110.0,239880.0,111.85,BANKNIFTY15MAR1824700CE,09:19:00,60320
104.4,2018-03-14,113.55,103.9,239880.0,112.55,BANKNIFTY15MAR1824700CE,09:20:00,47560
106.05,2018-03-14,111.05,102.2,259120.0,105.1,BANKNIFTY15MAR1824700CE,09:21:00,34520
115.8,2018-03-14,117.8,106.0,259120.0,106.0,BANKNIFTY15MAR1824700CE,09:22:00,42920
116.75,2018-03-14,118.4,114.2,259120.0,115.8,BANKNIFTY15MAR1824700CE,09:23:00,29520
118.5,2018-03-14,118.5,108.95,273120.0,115.75,BANKNIFTY15MAR1824700CE,09:24:00,59560
116.4,2018-03-14,123.0,115.4,273120.0,118.55,BANKNIFTY15MAR1824700CE,09:25:00,35400
111.95,2018-03-14,118.5,110.55,273120.0,116.85,BANKNIFTY15MAR1824700CE,09:26:00,29720
104.65,2018-03-14,112.85,104.65,266680.0,111.15,BANKNIFTY15MAR1824700CE,09:27:00,40920
104.0,2018-03-14,108.35,103.3,266680.0,104.9,BANKNIFTY15MAR1824700CE,09:28:00,26480
104.3,2018-03-14,109.65,103.85,266680.0,104.0,BANKNIFTY15MAR1824700CE,09:29:00,24360
97.6,2018-03-14,103.3,96.8,271320.0,103.3,BANKNIFTY15MAR1824700CE,09:30:00,50640
101.55,2018-03-14,102.9,97.7,271320.0,97.8,BANKNIFTY15MAR1824700CE,09:31:00,50320
102.25,2018-03-14,104.15,100.35,271320.0,100.9,BANKNIFTY15MAR1824700CE,09:32:00,26560
102.8,2018-03-14,102.9,98.7,280080.0,102.8,BANKNIFTY15MAR1824700CE,09:33:00,31200
92.1,2018-03-14,103.55,90.0,280080.0,102.25,BANKNIFTY15MAR1824700CE,09:34:00,42800
91.85,2018-03-14,94.7,88.25,280080.0,91.0,BANKNIFTY15MAR1824700CE,09:35:00,52160
