close,date,high,low,oi,open,symbol,time,volume
127.15,2023-01-19,170.0,117.3,2256125.0,132.0,BANKNIFTY19JAN2342300PE,09:15:00,1969427
131.9,2023-01-19,143.2,120.75,2256125.0,126.6,BANKNIFTY19JAN2342300PE,09:16:00,1490850
122.25,2023-01-19,129.6,112.4,3059100.0,129.6,BANKNIFTY19JAN2342300PE,09:17:00,1081625
112.15,2023-01-19,122.6,110.05,3059100.0,121.15,BANKNIFTY19JAN2342300PE,09:18:00,1068200
120.1,2023-01-19,122.5,108.45,3059100.0,110.15,BANKNIFTY19JAN2342300PE,09:19:00,1069750
117.15,2023-01-19,123.65,105.85,3562400.0,116.85,BANKNIFTY19JAN2342300PE,09:20:00,1239800
119.55,2023-01-19,126.05,117.0,3562400.0,118.8,BANKNIFTY19JAN2342300PE,09:21:00,906775
128.75,2023-01-19,130.5,120.75,3562400.0,121.15,BANKNIFTY19JAN2342300PE,09:22:00,932800
126.2,2023-01-19,134.85,125.15,3820000.0,130.05,BANKNIFTY19JAN2342300PE,09:23:00,1035500
117.75,2023-01-19,128.6,113.25,3820000.0,126.65,BANKNIFTY19JAN2342300PE,09:24:00,860550
123.35,2023-01-19,125.85,114.1,3820000.0,116.6,BANKNIFTY19JAN2342300PE,09:25:00,807975
116.6,2023-01-19,123.05,114.85,4182975.0,122.6,BANKNIFTY19JAN2342300PE,09:26:00,656350
123.55,2023-01-19,125.4,111.2,4182975.0,117.5,BANKNIFTY19JAN2342300PE,09:27:00,799375
129.25,2023-01-19,131.75,121.8,4182975.0,124.35,BANKNIFTY19JAN2342300PE,09:28:00,881650
132.25,2023-01-19,134.1,123.9,4335200.0,130.75,BANKNIFTY19JAN2342300PE,09:29:00,968025
133.0,2023-01-19,145.4,132.0,4335200.0,134.55,BANKNIFTY19JAN2342300PE,09:30:00,1646100
126.85,2023-01-19,138.8,124.1,4335200.0,134.05,BANKNIFTY19JAN2342300PE,09:31:00,1074025
127.95,2023-01-19,132.9,125.45,4415750.0,126.25,BANKNIFTY19JAN2342300PE,09:32:00,648750
127.05,2023-01-19,130.2,124.25,4415750.0,127.15,BANKNIFTY19JAN2342300PE,09:33:00,552075
118.8,2023-01-19,127.65,109.75,4415750.0,125.8,BANKNIFTY19JAN2342300PE,09:34:00,1280150
109.9,2023-01-19,118.3,104.55,4659850.0,114.35,BANKNIFTY19JAN2342300PE,09:35:00,872925
106.7,2023-01-19,112.35,103.5,4659850.0,103.5,BANKNIFTY19JAN2342300PE,09:36:00,809450
87.8,2023-01-19,107.8,77.0,4659850.0,106.5,BANKNIFTY19JAN2342300PE,09:37:00,2130700
92.2,2023-01-19,92.45,81.2,5041150.0,87.55,BANKNIFTY19JAN2342300PE,09:38:00,1209850
105.75,2023-01-19,116.2,93.3,5041150.0,93.3,BANKNIFTY19JAN2342300PE,09:39:00,1737150
105.4,2023-01-19,118.05,103.95,5041150.0,104.85,BANKNIFTY19JAN2342300PE,09:40:00,1104925
98.45,2023-01-19,107.25,84.25,4949575.0,104.45,BANKNIFTY19JAN2342300PE,09:41:00,979825
102.55,2023-01-19,107.05,97.65,4949575.0,97.65,BANKNIFTY19JAN2342300PE,09:42:00,545350
103.4,2023-01-19,106.75,98.6,4949575.0,103.6,BANKNIFTY19JAN2342300PE,09:43:00,512500
101.05,2023-01-19,104.1,99.25,5019225.0,101.2,BANKNIFTY19JAN2342300PE,09:44:00,406950
98.45,2023-01-19,103.55,87.05,5019225.0,101.55,BANKNIFTY19JAN2342300PE,09:45:00,859750
93.9,2023-01-19,106.0,90.5,5019225.0,100.1,BANKNIFTY19JAN2342300PE,09:46:00,695500
95.25,2023-01-19,98.1,90.6,5143125.0,91.05,BANKNIFTY19JAN2342300PE,09:47:00,506000
89.95,2023-01-19,97.25,89.95,5143125.0,94.7,BANKNIFTY19JAN2342300PE,09:48:00,351500
91.05,2023-01-19,95.0,88.95,5143125.0,88.95,BANKNIFTY19JAN2342300PE,09:49:00,357200
94.35,2023-01-19,94.7,88.4,5294950.0,91.0,BANKNIFTY19JAN2342300PE,09:50:00,434900
91.9,2023-01-19,96.65,91.4,5294950.0,93.15,BANKNIFTY19JAN2342300PE,09:51:00,310075
