close,date,high,low,oi,open,symbol,time,volume
609.6,2022-02-01,637.85,481.0,207525.0,481.0,BANKNIFTY03FEB2238100PE,09:15:00,73902
605.3,2022-02-01,618.7,581.25,207525.0,611.5,BANKNIFTY03FEB2238100PE,09:16:00,69200
571.25,2022-02-01,607.45,571.25,194825.0,607.45,BANKNIFTY03FEB2238100PE,09:17:00,31175
546.3,2022-02-01,572.15,543.0,194825.0,572.15,BANKNIFTY03FEB2238100PE,09:18:00,46100
525.7,2022-02-01,544.25,525.7,194825.0,542.9,BANKNIFTY03FEB2238100PE,09:19:00,31525
517.65,2022-02-01,528.05,494.3,197025.0,525.8,BANKNIFTY03FEB2238100PE,09:20:00,44425
502.4,2022-02-01,520.65,502.2,197025.0,517.0,BANKNIFTY03FEB2238100PE,09:21:00,25825
506.4,2022-02-01,514.4,502.0,197025.0,506.3,BANKNIFTY03FEB2238100PE,09:22:00,21525
492.05,2022-02-01,508.2,487.7,205575.0,505.6,BANKNIFTY03FEB2238100PE,09:23:00,42575
494.0,2022-02-01,513.6,486.35,205575.0,491.05,BANKNIFTY03FEB2238100PE,09:24:00,28525
493.55,2022-02-01,505.0,489.05,205575.0,494.85,BANKNIFTY03FEB2238100PE,09:25:00,26275
487.0,2022-02-01,500.0,476.9,207150.0,494.35,BANKNIFTY03FEB2238100PE,09:26:00,26075
498.55,2022-02-01,499.4,485.25,207150.0,488.45,BANKNIFTY03FEB2238100PE,09:27:00,13800
500.55,2022-02-01,509.7,495.9,207150.0,497.65,BANKNIFTY03FEB2238100PE,09:28:00,33825
508.55,2022-02-01,508.55,488.9,215300.0,502.95,BANKNIFTY03FEB2238100PE,09:29:00,21275
498.5,2022-02-01,508.1,485.9,215300.0,508.1,BANKNIFTY03FEB2238100PE,09:30:00,27350
473.25,2022-02-01,499.35,458.85,215300.0,499.35,BANKNIFTY03FEB2238100PE,09:31:00,29450
463.5,2022-02-01,474.3,463.5,221650.0,474.3,BANKNIFTY03FEB2238100PE,09:32:00,17875
464.0,2022-02-01,464.5,451.8,221650.0,461.3,BANKNIFTY03FEB2238100PE,09:33:00,24450
460.85,2022-02-01,468.2,451.0,221650.0,465.0,BANKNIFTY03FEB2238100PE,09:34:00,20125
456.3,2022-02-01,472.9,451.85,221825.0,458.7,BANKNIFTY03FEB2238100PE,09:35:00,31475
444.95,2022-02-01,462.2,444.0,221825.0,457.2,BANKNIFTY03FEB2238100PE,09:36:00,17625
458.6,2022-02-01,459.6,442.0,221825.0,443.7,BANKNIFTY03FEB2238100PE,09:37:00,13875
