close,date,high,low,oi,open,symbol,time,volume
101.7,2020-04-15,141.85,93.15,7900.0,101.5,BANKNIFTY16APR2021100CE,09:15:00,4180
98.05,2020-04-15,108.35,90.65,7900.0,101.65,BANKNIFTY16APR2021100CE,09:16:00,6280
98.55,2020-04-15,103.3,96.6,9840.0,99.3,BANKNIFTY16APR2021100CE,09:17:00,4640
102.7,2020-04-15,104.85,97.45,9840.0,99.5,BANKNIFTY16APR2021100CE,09:18:00,3700
87.4,2020-04-15,100.25,85.05,9840.0,100.0,BANKNIFTY16APR2021100CE,09:19:00,4120
93.85,2020-04-15,93.85,81.5,12900.0,87.4,BANKNIFTY16APR2021100CE,09:20:00,2260
89.0,2020-04-15,100.45,89.0,12900.0,93.85,BANKNIFTY16APR2021100CE,09:21:00,4720
90.15,2020-04-15,93.7,82.1,12900.0,89.0,BANKNIFTY16APR2021100CE,09:22:00,4380
79.25,2020-04-15,89.75,76.5,14420.0,89.4,BANKNIFTY16APR2021100CE,09:23:00,4340
79.45,2020-04-15,85.0,78.7,14420.0,81.05,BANKNIFTY16APR2021100CE,09:24:00,3180
84.35,2020-04-15,85.0,78.0,14420.0,79.6,BANKNIFTY16APR2021100CE,09:25:00,4540
80.25,2020-04-15,84.15,77.75,16020.0,82.05,BANKNIFTY16APR2021100CE,09:26:00,2880
73.85,2020-04-15,84.25,73.85,16020.0,80.0,BANKNIFTY16APR2021100CE,09:27:00,3600
65.6,2020-04-15,72.8,62.9,16020.0,72.8,BANKNIFTY16APR2021100CE,09:28:00,5040
66.45,2020-04-15,73.35,65.8,16500.0,67.05,BANKNIFTY16APR2021100CE,09:29:00,4360
60.15,2020-04-15,68.0,60.0,16500.0,66.45,BANKNIFTY16APR2021100CE,09:30:00,3660
59.45,2020-04-15,62.0,58.2,16500.0,59.25,BANKNIFTY16APR2021100CE,09:31:00,2300
59.7,2020-04-15,62.45,55.55,16060.0,60.0,BANKNIFTY16APR2021100CE,09:32:00,4260
66.0,2020-04-15,66.4,57.85,16060.0,60.25,BANKNIFTY16APR2021100CE,09:33:00,4820
63.2,2020-04-15,68.15,63.2,16060.0,66.0,BANKNIFTY16APR2021100CE,09:34:00,3800
64.4,2020-04-15,66.65,61.2,16640.0,63.2,BANKNIFTY16APR2021100CE,09:35:00,2040
62.85,2020-04-15,64.0,60.95,16640.0,62.6,BANKNIFTY16APR2021100CE,09:36:00,2700
65.65,2020-04-15,66.5,62.6,16640.0,63.75,BANKNIFTY16APR2021100CE,09:37:00,2180
68.2,2020-04-15,68.2,61.35,18720.0,65.2,BANKNIFTY16APR2021100CE,09:38:00,2940
73.8,2020-04-15,73.9,68.15,18720.0,68.65,BANKNIFTY16APR2021100CE,09:39:00,5440
70.65,2020-04-15,77.2,70.55,18720.0,73.8,BANKNIFTY16APR2021100CE,09:40:00,3240
67.75,2020-04-15,71.0,64.9,18260.0,70.65,BANKNIFTY16APR2021100CE,09:41:00,1680
67.05,2020-04-15,69.75,66.4,18260.0,67.75,BANKNIFTY16APR2021100CE,09:42:00,2020
60.5,2020-04-15,67.95,59.35,18260.0,67.05,BANKNIFTY16APR2021100CE,09:43:00,2760
58.0,2020-04-15,59.6,55.5,19120.0,59.0,BANKNIFTY16APR2021100CE,09:44:00,2060
63.35,2020-04-15,63.45,57.0,19120.0,58.0,BANKNIFTY16APR2021100CE,09:45:00,2740
65.3,2020-04-15,66.9,61.5,19120.0,63.35,BANKNIFTY16APR2021100CE,09:46:00,1800
68.8,2020-04-15,69.1,65.3,18460.0,65.3,BANKNIFTY16APR2021100CE,09:47:00,1740
76.05,2020-04-15,76.7,66.4,18460.0,67.05,BANKNIFTY16APR2021100CE,09:48:00,2620
80.95,2020-04-15,87.25,74.6,18460.0,75.8,BANKNIFTY16APR2021100CE,09:49:00,5680
81.65,2020-04-15,84.85,76.9,19080.0,81.4,BANKNIFTY16APR2021100CE,09:50:00,2500
80.9,2020-04-15,83.1,77.0,19080.0,81.65,BANKNIFTY16APR2021100CE,09:51:00,3000
82.65,2020-04-15,84.3,76.25,19080.0,80.45,BANKNIFTY16APR2021100CE,09:52:00,3280
89.1,2020-04-15,96.0,82.45,19100.0,82.85,BANKNIFTY16APR2021100CE,09:53:00,8940
86.6,2020-04-15,96.05,85.4,19100.0,93.15,BANKNIFTY16APR2021100CE,09:54:00,5460
90.0,2020-04-15,95.7,85.4,19100.0,85.6,BANKNIFTY16APR2021100CE,09:55:00,4160
82.85,2020-04-15,88.75,77.95,18860.0,88.1,BANKNIFTY16APR2021100CE,09:56:00,5980
82.35,2020-04-15,87.3,81.0,18860.0,82.85,BANKNIFTY16APR2021100CE,09:57:00,3560
84.2,2020-04-15,89.2,82.35,18860.0,82.35,BANKNIFTY16APR2021100CE,09:58:00,1780
91.95,2020-04-15,93.55,84.2,20100.0,84.2,BANKNIFTY16APR2021100CE,09:59:00,2220
94.95,2020-04-15,101.5,92.9,20100.0,92.9,BANKNIFTY16APR2021100CE,10:00:00,8360
88.6,2020-04-15,95.35,87.6,20100.0,93.75,BANKNIFTY16APR2021100CE,10:01:00,2540
97.9,2020-04-15,103.65,90.0,20800.0,90.0,BANKNIFTY16APR2021100CE,10:02:00,7620
100.95,2020-04-15,101.05,95.25,20800.0,98.05,BANKNIFTY16APR2021100CE,10:03:00,4640
100.65,2020-04-15,102.5,96.65,20800.0,100.9,BANKNIFTY16APR2021100CE,10:04:00,4220
94.45,2020-04-15,109.05,92.0,22620.0,102.5,BANKNIFTY16APR2021100CE,10:05:00,6660
94.95,2020-04-15,96.2,90.25,22620.0,94.45,BANKNIFTY16APR2021100CE,10:06:00,3600
86.95,2020-04-15,96.0,86.95,22620.0,94.8,BANKNIFTY16APR2021100CE,10:07:00,6500
88.6,2020-04-15,90.75,84.35,24220.0,85.2,BANKNIFTY16APR2021100CE,10:08:00,3420
93.3,2020-04-15,94.55,86.4,24220.0,88.6,BANKNIFTY16APR2021100CE,10:09:00,2560
91.15,2020-04-15,93.35,86.2,24220.0,93.3,BANKNIFTY16APR2021100CE,10:10:00,3080
84.45,2020-04-15,92.45,82.0,25700.0,91.15,BANKNIFTY16APR2021100CE,10:11:00,2560
86.7,2020-04-15,87.1,81.6,25700.0,82.05,BANKNIFTY16APR2021100CE,10:12:00,2580
89.7,2020-04-15,90.15,86.7,25700.0,86.7,BANKNIFTY16APR2021100CE,10:13:00,1320
85.7,2020-04-15,89.05,85.0,25700.0,89.05,BANKNIFTY16APR2021100CE,10:14:00,1960
95.3,2020-04-15,97.2,85.6,25700.0,85.7,BANKNIFTY16APR2021100CE,10:15:00,4880
90.2,2020-04-15,94.25,88.7,25700.0,94.25,BANKNIFTY16APR2021100CE,10:16:00,3160
88.0,2020-04-15,91.5,87.0,24460.0,90.2,BANKNIFTY16APR2021100CE,10:17:00,1740
77.55,2020-04-15,87.1,76.4,24460.0,87.1,BANKNIFTY16APR2021100CE,10:18:00,6520
76.7,2020-04-15,80.95,75.35,24460.0,78.6,BANKNIFTY16APR2021100CE,10:19:00,3640
72.9,2020-04-15,76.25,69.25,24640.0,76.25,BANKNIFTY16APR2021100CE,10:20:00,4340
78.15,2020-04-15,78.15,73.05,24640.0,73.05,BANKNIFTY16APR2021100CE,10:21:00,900
74.8,2020-04-15,78.15,72.0,24640.0,78.15,BANKNIFTY16APR2021100CE,10:22:00,3220
76.55,2020-04-15,79.75,74.8,25000.0,74.8,BANKNIFTY16APR2021100CE,10:23:00,3980
76.8,2020-04-15,80.0,75.65,25000.0,76.25,BANKNIFTY16APR2021100CE,10:24:00,1520
79.95,2020-04-15,82.25,76.1,25000.0,76.1,BANKNIFTY16APR2021100CE,10:25:00,3360
83.7,2020-04-15,84.85,80.0,25000.0,80.25,BANKNIFTY16APR2021100CE,10:26:00,2000
83.85,2020-04-15,87.6,83.0,25000.0,84.35,BANKNIFTY16APR2021100CE,10:27:00,3060
82.65,2020-04-15,85.7,79.75,25000.0,83.85,BANKNIFTY16APR2021100CE,10:28:00,3460
83.4,2020-04-15,86.0,81.45,25000.0,83.8,BANKNIFTY16APR2021100CE,10:29:00,1460
83.65,2020-04-15,88.4,82.7,25000.0,83.4,BANKNIFTY16APR2021100CE,10:30:00,5460
79.05,2020-04-15,85.3,77.0,25000.0,84.0,BANKNIFTY16APR2021100CE,10:31:00,4440
80.85,2020-04-15,85.4,79.05,23700.0,79.05,BANKNIFTY16APR2021100CE,10:32:00,3140
78.95,2020-04-15,83.4,77.45,23700.0,80.85,BANKNIFTY16APR2021100CE,10:33:00,2500
76.55,2020-04-15,79.35,75.25,23700.0,78.95,BANKNIFTY16APR2021100CE,10:34:00,1760
75.6,2020-04-15,79.3,74.2,23800.0,76.55,BANKNIFTY16APR2021100CE,10:35:00,2080
77.2,2020-04-15,79.15,74.5,23800.0,75.6,BANKNIFTY16APR2021100CE,10:36:00,960
72.45,2020-04-15,77.75,71.55,23800.0,77.2,BANKNIFTY16APR2021100CE,10:37:00,1960
70.15,2020-04-15,74.15,68.25,24220.0,72.75,BANKNIFTY16APR2021100CE,10:38:00,2980
72.05,2020-04-15,72.65,68.5,24220.0,70.15,BANKNIFTY16APR2021100CE,10:39:00,2220
73.45,2020-04-15,75.7,71.1,24220.0,71.1,BANKNIFTY16APR2021100CE,10:40:00,1700
72.2,2020-04-15,73.45,68.75,24780.0,73.45,BANKNIFTY16APR2021100CE,10:41:00,1400
74.6,2020-04-15,75.8,71.4,24780.0,72.2,BANKNIFTY16APR2021100CE,10:42:00,1560
79.2,2020-04-15,80.0,75.0,24780.0,76.95,BANKNIFTY16APR2021100CE,10:43:00,2620
79.15,2020-04-15,79.9,75.05,25060.0,79.2,BANKNIFTY16APR2021100CE,10:44:00,1820
80.5,2020-04-15,83.95,78.3,25060.0,79.25,BANKNIFTY16APR2021100CE,10:45:00,2700
88.2,2020-04-15,93.5,79.5,25060.0,80.75,BANKNIFTY16APR2021100CE,10:46:00,6980
87.0,2020-04-15,90.95,85.9,23680.0,88.8,BANKNIFTY16APR2021100CE,10:47:00,3460
91.65,2020-04-15,91.65,84.15,23680.0,87.0,BANKNIFTY16APR2021100CE,10:48:00,5640
94.55,2020-04-15,101.25,90.85,23680.0,90.85,BANKNIFTY16APR2021100CE,10:49:00,10940
87.85,2020-04-15,96.25,87.85,25340.0,94.55,BANKNIFTY16APR2021100CE,10:50:00,4180
85.2,2020-04-15,92.0,85.2,25340.0,87.85,BANKNIFTY16APR2021100CE,10:51:00,2760
86.6,2020-04-15,88.85,84.45,25340.0,84.55,BANKNIFTY16APR2021100CE,10:52:00,1140
82.8,2020-04-15,86.6,78.55,26420.0,86.6,BANKNIFTY16APR2021100CE,10:53:00,4700
78.45,2020-04-15,83.0,76.6,26420.0,82.8,BANKNIFTY16APR2021100CE,10:54:00,4120
77.45,2020-04-15,79.05,73.35,26420.0,76.4,BANKNIFTY16APR2021100CE,10:55:00,5800
77.2,2020-04-15,78.6,75.25,25760.0,77.2,BANKNIFTY16APR2021100CE,10:56:00,960
68.05,2020-04-15,77.2,68.05,25760.0,77.2,BANKNIFTY16APR2021100CE,10:57:00,4700
69.85,2020-04-15,71.7,68.65,25760.0,68.65,BANKNIFTY16APR2021100CE,10:58:00,4480
71.75,2020-04-15,73.05,69.85,25600.0,69.85,BANKNIFTY16APR2021100CE,10:59:00,1120
62.05,2020-04-15,71.75,59.1,25600.0,71.75,BANKNIFTY16APR2021100CE,11:00:00,10420
64.85,2020-04-15,67.1,61.8,25600.0,62.05,BANKNIFTY16APR2021100CE,11:01:00,4980
65.45,2020-04-15,67.55,64.75,27000.0,65.9,BANKNIFTY16APR2021100CE,11:02:00,2000
67.55,2020-04-15,69.9,64.8,27000.0,64.8,BANKNIFTY16APR2021100CE,11:03:00,1200
68.3,2020-04-15,68.5,66.3,27000.0,67.2,BANKNIFTY16APR2021100CE,11:04:00,1120
65.5,2020-04-15,67.85,63.7,26520.0,67.85,BANKNIFTY16APR2021100CE,11:05:00,2420
64.6,2020-04-15,67.2,63.8,26520.0,66.9,BANKNIFTY16APR2021100CE,11:06:00,1080
63.95,2020-04-15,64.7,61.95,26520.0,64.6,BANKNIFTY16APR2021100CE,11:07:00,1160
66.4,2020-04-15,68.05,63.4,27040.0,63.95,BANKNIFTY16APR2021100CE,11:08:00,2400
67.0,2020-04-15,68.65,63.4,27040.0,66.55,BANKNIFTY16APR2021100CE,11:09:00,860
64.55,2020-04-15,66.8,62.45,27040.0,66.65,BANKNIFTY16APR2021100CE,11:10:00,2020
62.4,2020-04-15,65.35,62.25,26260.0,64.55,BANKNIFTY16APR2021100CE,11:11:00,740
65.6,2020-04-15,67.3,62.0,26260.0,62.0,BANKNIFTY16APR2021100CE,11:12:00,1740
67.95,2020-04-15,68.45,66.1,26260.0,66.55,BANKNIFTY16APR2021100CE,11:13:00,2260
67.4,2020-04-15,68.6,67.25,26760.0,67.8,BANKNIFTY16APR2021100CE,11:14:00,880
65.85,2020-04-15,68.7,63.9,26760.0,68.7,BANKNIFTY16APR2021100CE,11:15:00,1320
70.85,2020-04-15,73.3,64.85,26760.0,67.0,BANKNIFTY16APR2021100CE,11:16:00,4920
68.7,2020-04-15,73.25,68.1,27420.0,70.3,BANKNIFTY16APR2021100CE,11:17:00,2780
71.1,2020-04-15,72.05,68.2,27420.0,68.7,BANKNIFTY16APR2021100CE,11:18:00,3260
69.5,2020-04-15,75.3,69.5,27420.0,71.0,BANKNIFTY16APR2021100CE,11:19:00,4180
68.6,2020-04-15,69.5,66.65,27160.0,69.5,BANKNIFTY16APR2021100CE,11:20:00,1720
62.3,2020-04-15,69.35,62.3,27160.0,68.35,BANKNIFTY16APR2021100CE,11:21:00,3180
64.4,2020-04-15,66.65,62.7,27160.0,62.7,BANKNIFTY16APR2021100CE,11:22:00,3400
64.65,2020-04-15,66.65,63.0,26500.0,64.05,BANKNIFTY16APR2021100CE,11:23:00,2560
63.2,2020-04-15,66.3,63.2,26500.0,65.35,BANKNIFTY16APR2021100CE,11:24:00,980
60.35,2020-04-15,64.85,59.95,26500.0,63.35,BANKNIFTY16APR2021100CE,11:25:00,3960
59.5,2020-04-15,62.0,53.8,26960.0,60.35,BANKNIFTY16APR2021100CE,11:26:00,9120
58.9,2020-04-15,60.3,57.45,26960.0,59.5,BANKNIFTY16APR2021100CE,11:27:00,2680
61.3,2020-04-15,61.75,58.9,26960.0,58.9,BANKNIFTY16APR2021100CE,11:28:00,3580
60.45,2020-04-15,61.3,57.8,29060.0,61.3,BANKNIFTY16APR2021100CE,11:29:00,2500
60.85,2020-04-15,62.05,59.0,29060.0,60.45,BANKNIFTY16APR2021100CE,11:30:00,2200
58.75,2020-04-15,60.85,58.2,29060.0,60.85,BANKNIFTY16APR2021100CE,11:31:00,1600
55.7,2020-04-15,59.25,55.4,28260.0,58.75,BANKNIFTY16APR2021100CE,11:32:00,3000
54.8,2020-04-15,56.65,51.45,28260.0,55.7,BANKNIFTY16APR2021100CE,11:33:00,3740
56.45,2020-04-15,56.8,52.3,28260.0,54.8,BANKNIFTY16APR2021100CE,11:34:00,2720
56.8,2020-04-15,58.6,55.45,28080.0,56.45,BANKNIFTY16APR2021100CE,11:35:00,2360
57.7,2020-04-15,58.5,56.6,28080.0,56.85,BANKNIFTY16APR2021100CE,11:36:00,2000
61.2,2020-04-15,61.2,57.55,28080.0,58.0,BANKNIFTY16APR2021100CE,11:37:00,3000
