close,date,high,low,oi,open,symbol,time,volume
293.3,2021-07-12,351.65,234.05,89900.0,247.95,BANKNIFTY15JUL2135400PE,09:15:00,47152
266.5,2021-07-12,293.85,258.45,89900.0,293.85,BANKNIFTY15JUL2135400PE,09:16:00,100050
274.15,2021-07-12,280.0,258.0,155425.0,265.6,BANKNIFTY15JUL2135400PE,09:17:00,71850
281.55,2021-07-12,291.2,272.75,155425.0,273.65,BANKNIFTY15JUL2135400PE,09:18:00,65850
313.15,2021-07-12,373.5,277.45,155425.0,281.9,BANKNIFTY15JUL2135400PE,09:19:00,130600
275.85,2021-07-12,302.95,271.2,186025.0,302.95,BANKNIFTY15JUL2135400PE,09:20:00,106925
283.8,2021-07-12,284.05,268.25,186025.0,275.3,BANKNIFTY15JUL2135400PE,09:21:00,47825
277.8,2021-07-12,285.55,274.7,186025.0,285.0,BANKNIFTY15JUL2135400PE,09:22:00,56400
279.7,2021-07-12,282.1,270.0,230050.0,278.05,BANKNIFTY15JUL2135400PE,09:23:00,41100
270.75,2021-07-12,278.1,264.6,230050.0,278.1,BANKNIFTY15JUL2135400PE,09:24:00,56825
268.65,2021-07-12,271.6,260.1,230050.0,270.05,BANKNIFTY15JUL2135400PE,09:25:00,46900
272.8,2021-07-12,278.7,267.3,252100.0,268.3,BANKNIFTY15JUL2135400PE,09:26:00,42825
286.15,2021-07-12,289.35,271.3,252100.0,272.85,BANKNIFTY15JUL2135400PE,09:27:00,43850
270.9,2021-07-12,288.75,270.9,252100.0,285.5,BANKNIFTY15JUL2135400PE,09:28:00,48400
271.6,2021-07-12,279.35,270.95,269050.0,272.3,BANKNIFTY15JUL2135400PE,09:29:00,32725
261.2,2021-07-12,273.15,251.6,269050.0,272.5,BANKNIFTY15JUL2135400PE,09:30:00,87850
264.5,2021-07-12,268.3,261.45,269050.0,261.85,BANKNIFTY15JUL2135400PE,09:31:00,39825
275.4,2021-07-12,275.4,259.0,294525.0,263.95,BANKNIFTY15JUL2135400PE,09:32:00,30525
267.0,2021-07-12,278.6,264.45,294525.0,274.0,BANKNIFTY15JUL2135400PE,09:33:00,45900
274.1,2021-07-12,276.65,265.0,294525.0,267.35,BANKNIFTY15JUL2135400PE,09:34:00,39400
281.75,2021-07-12,291.35,265.0,325575.0,273.0,BANKNIFTY15JUL2135400PE,09:35:00,100850
293.55,2021-07-12,296.15,279.0,325575.0,281.85,BANKNIFTY15JUL2135400PE,09:36:00,76300
282.0,2021-07-12,294.35,280.3,325575.0,293.0,BANKNIFTY15JUL2135400PE,09:37:00,43550
288.6,2021-07-12,292.9,282.6,326600.0,282.6,BANKNIFTY15JUL2135400PE,09:38:00,37950
295.0,2021-07-12,301.9,286.6,326600.0,289.75,BANKNIFTY15JUL2135400PE,09:39:00,68150
292.55,2021-07-12,296.65,290.45,326600.0,296.65,BANKNIFTY15JUL2135400PE,09:40:00,41175
285.0,2021-07-12,294.5,281.4,329250.0,294.2,BANKNIFTY15JUL2135400PE,09:41:00,40200
295.5,2021-07-12,295.5,282.15,329250.0,284.1,BANKNIFTY15JUL2135400PE,09:42:00,31350
284.35,2021-07-12,304.5,283.35,329250.0,297.35,BANKNIFTY15JUL2135400PE,09:43:00,56650
267.1,2021-07-12,288.5,263.65,329350.0,284.25,BANKNIFTY15JUL2135400PE,09:44:00,90425
260.75,2021-07-12,266.0,244.0,329350.0,264.3,BANKNIFTY15JUL2135400PE,09:45:00,120775
