close,date,high,low,oi,open,symbol,time,volume
197.0,2021-03-01,237.95,172.75,32725.0,173.7,BANKNIFTY04MAR2133900PE,09:15:00,17700
184.05,2021-03-01,233.8,175.8,32725.0,201.05,BANKNIFTY04MAR2133900PE,09:16:00,64750
194.35,2021-03-01,194.35,176.2,36600.0,182.45,BANKNIFTY04MAR2133900PE,09:17:00,7050
184.5,2021-03-01,191.05,184.5,36600.0,189.2,BANKNIFTY04MAR2133900PE,09:18:00,4200
177.7,2021-03-01,184.7,170.5,36600.0,184.5,BANKNIFTY04MAR2133900PE,09:19:00,3925
167.6,2021-03-01,176.3,154.7,36675.0,175.45,BANKNIFTY04MAR2133900PE,09:20:00,11275
155.8,2021-03-01,165.0,155.6,36675.0,165.0,BANKNIFTY04MAR2133900PE,09:21:00,12825
177.6,2021-03-01,177.6,154.45,36675.0,155.4,BANKNIFTY04MAR2133900PE,09:22:00,6025
173.55,2021-03-01,186.7,170.8,39600.0,176.8,BANKNIFTY04MAR2133900PE,09:23:00,5175
169.7,2021-03-01,174.45,165.0,39600.0,174.3,BANKNIFTY04MAR2133900PE,09:24:00,3750
165.0,2021-03-01,169.35,159.3,39600.0,169.0,BANKNIFTY04MAR2133900PE,09:25:00,4475
166.1,2021-03-01,169.0,157.95,40125.0,164.3,BANKNIFTY04MAR2133900PE,09:26:00,4425
177.05,2021-03-01,180.0,159.5,40125.0,166.1,BANKNIFTY04MAR2133900PE,09:27:00,4875
193.2,2021-03-01,194.0,176.95,40125.0,177.05,BANKNIFTY04MAR2133900PE,09:28:00,11175
188.35,2021-03-01,201.5,186.85,41400.0,192.5,BANKNIFTY04MAR2133900PE,09:29:00,8375
214.5,2021-03-01,214.5,188.05,41400.0,189.6,BANKNIFTY04MAR2133900PE,09:30:00,12375
207.0,2021-03-01,215.15,201.25,41400.0,215.15,BANKNIFTY04MAR2133900PE,09:31:00,12975
241.5,2021-03-01,250.25,206.45,44625.0,207.25,BANKNIFTY04MAR2133900PE,09:32:00,26150
225.2,2021-03-01,239.95,222.25,44625.0,239.95,BANKNIFTY04MAR2133900PE,09:33:00,12475
225.25,2021-03-01,238.5,225.25,44625.0,226.9,BANKNIFTY04MAR2133900PE,09:34:00,7675
202.85,2021-03-01,226.7,201.2,42900.0,225.25,BANKNIFTY04MAR2133900PE,09:35:00,9150
199.35,2021-03-01,208.1,193.05,42900.0,202.85,BANKNIFTY04MAR2133900PE,09:36:00,9925
186.5,2021-03-01,199.35,180.85,42900.0,199.35,BANKNIFTY04MAR2133900PE,09:37:00,5500
178.15,2021-03-01,191.6,178.15,43325.0,186.5,BANKNIFTY04MAR2133900PE,09:38:00,4850
