close,date,high,low,oi,open,symbol,time,volume
137.7,2019-10-25,209.9,131.0,74320.0,170.0,BANKNIFTY31OCT1929800CE,09:15:00,24480
143.3,2019-10-25,143.3,127.65,74320.0,137.0,BANKNIFTY31OCT1929800CE,09:16:00,19660
135.65,2019-10-25,145.0,133.65,82720.0,144.5,BANKNIFTY31OCT1929800CE,09:17:00,16260
132.55,2019-10-25,135.8,125.7,82720.0,135.35,BANKNIFTY31OCT1929800CE,09:18:00,14840
132.7,2019-10-25,134.0,128.8,82720.0,133.85,BANKNIFTY31OCT1929800CE,09:19:00,7660
143.5,2019-10-25,149.35,132.9,87120.0,133.0,BANKNIFTY31OCT1929800CE,09:20:00,17120
131.0,2019-10-25,144.2,131.0,87120.0,144.2,BANKNIFTY31OCT1929800CE,09:21:00,14520
123.8,2019-10-25,132.1,121.75,87120.0,130.0,BANKNIFTY31OCT1929800CE,09:22:00,13480
126.75,2019-10-25,130.35,124.45,96540.0,124.55,BANKNIFTY31OCT1929800CE,09:23:00,12100
127.4,2019-10-25,131.0,126.6,96540.0,128.35,BANKNIFTY31OCT1929800CE,09:24:00,8700
145.85,2019-10-25,147.0,125.2,96540.0,125.55,BANKNIFTY31OCT1929800CE,09:25:00,17420
143.0,2019-10-25,147.65,139.3,95960.0,146.1,BANKNIFTY31OCT1929800CE,09:26:00,10400
142.2,2019-10-25,147.0,142.2,95960.0,144.35,BANKNIFTY31OCT1929800CE,09:27:00,11080
140.5,2019-10-25,147.85,139.75,95960.0,141.6,BANKNIFTY31OCT1929800CE,09:28:00,12640
131.3,2019-10-25,143.25,129.6,100180.0,140.6,BANKNIFTY31OCT1929800CE,09:29:00,11540
138.3,2019-10-25,143.0,131.3,100180.0,131.3,BANKNIFTY31OCT1929800CE,09:30:00,10140
136.6,2019-10-25,141.05,134.55,100180.0,137.15,BANKNIFTY31OCT1929800CE,09:31:00,7560
136.1,2019-10-25,146.0,132.5,102800.0,136.85,BANKNIFTY31OCT1929800CE,09:32:00,14080
151.3,2019-10-25,153.8,135.2,102800.0,135.55,BANKNIFTY31OCT1929800CE,09:33:00,18120
150.85,2019-10-25,154.55,144.85,102800.0,152.15,BANKNIFTY31OCT1929800CE,09:34:00,14320
159.9,2019-10-25,161.25,149.45,104340.0,151.0,BANKNIFTY31OCT1929800CE,09:35:00,23900
152.6,2019-10-25,160.0,152.6,104340.0,159.15,BANKNIFTY31OCT1929800CE,09:36:00,23240
150.7,2019-10-25,155.0,148.85,104340.0,151.75,BANKNIFTY31OCT1929800CE,09:37:00,11920
156.7,2019-10-25,158.9,152.0,101720.0,152.0,BANKNIFTY31OCT1929800CE,09:38:00,13080
150.85,2019-10-25,158.65,150.15,101720.0,156.7,BANKNIFTY31OCT1929800CE,09:39:00,14160
154.85,2019-10-25,162.4,150.3,101720.0,150.85,BANKNIFTY31OCT1929800CE,09:40:00,15960
148.75,2019-10-25,154.9,146.45,104620.0,154.6,BANKNIFTY31OCT1929800CE,09:41:00,15200
145.45,2019-10-25,151.35,144.6,104620.0,148.7,BANKNIFTY31OCT1929800CE,09:42:00,11320
138.85,2019-10-25,147.0,135.5,104620.0,146.15,BANKNIFTY31OCT1929800CE,09:43:00,13160
148.0,2019-10-25,148.75,138.85,107600.0,139.4,BANKNIFTY31OCT1929800CE,09:44:00,11300
