close,date,high,low,oi,open,symbol,time,volume
640.0,2020-06-05,721.6,629.7,5380.0,721.6,BANKNIFTY11JUN2020700PE,09:15:00,380
644.5,2020-06-05,663.9,638.9,5380.0,642.25,BANKNIFTY11JUN2020700PE,09:16:00,2700
644.45,2020-06-05,654.95,636.55,5420.0,644.5,BANKNIFTY11JUN2020700PE,09:17:00,1320
663.55,2020-06-05,677.35,643.7,5420.0,643.7,BANKNIFTY11JUN2020700PE,09:18:00,2460
664.5,2020-06-05,672.55,656.0,5420.0,666.85,BANKNIFTY11JUN2020700PE,09:19:00,2420
622.4,2020-06-05,662.85,618.0,6140.0,662.85,BANKNIFTY11JUN2020700PE,09:20:00,1100
612.5,2020-06-05,622.4,604.7,6140.0,622.4,BANKNIFTY11JUN2020700PE,09:21:00,1400
602.55,2020-06-05,617.7,583.25,6140.0,608.45,BANKNIFTY11JUN2020700PE,09:22:00,1680
613.7,2020-06-05,618.7,603.0,6980.0,603.7,BANKNIFTY11JUN2020700PE,09:23:00,3360
605.1,2020-06-05,613.75,594.65,6980.0,613.75,BANKNIFTY11JUN2020700PE,09:24:00,2700
587.3,2020-06-05,607.8,574.75,6980.0,607.8,BANKNIFTY11JUN2020700PE,09:25:00,3160
595.2,2020-06-05,599.6,582.85,9520.0,587.3,BANKNIFTY11JUN2020700PE,09:26:00,2540
590.0,2020-06-05,614.65,589.4,9520.0,596.4,BANKNIFTY11JUN2020700PE,09:27:00,2900
573.25,2020-06-05,584.9,566.55,9520.0,584.9,BANKNIFTY11JUN2020700PE,09:28:00,5700
573.15,2020-06-05,586.35,569.35,12700.0,573.25,BANKNIFTY11JUN2020700PE,09:29:00,2560
549.15,2020-06-05,573.5,541.4,12700.0,573.5,BANKNIFTY11JUN2020700PE,09:30:00,6300
567.0,2020-06-05,568.35,546.6,12700.0,549.0,BANKNIFTY11JUN2020700PE,09:31:00,5140
551.5,2020-06-05,570.75,550.0,17360.0,569.25,BANKNIFTY11JUN2020700PE,09:32:00,3960
553.7,2020-06-05,560.05,550.0,17360.0,555.45,BANKNIFTY11JUN2020700PE,09:33:00,4100
568.65,2020-06-05,570.45,551.65,17360.0,555.4,BANKNIFTY11JUN2020700PE,09:34:00,4660
579.75,2020-06-05,582.0,568.05,20080.0,568.05,BANKNIFTY11JUN2020700PE,09:35:00,5700
565.0,2020-06-05,583.65,562.15,20080.0,579.75,BANKNIFTY11JUN2020700PE,09:36:00,8260
534.8,2020-06-05,565.0,526.0,20080.0,565.0,BANKNIFTY11JUN2020700PE,09:37:00,6920
548.0,2020-06-05,550.0,531.0,25740.0,534.3,BANKNIFTY11JUN2020700PE,09:38:00,3960
