close,date,high,low,oi,open,symbol,time,volume
257.85,2020-09-01,326.6,216.2,110250.0,320.0,BANKNIFTY03SEP2023200PE,09:15:00,34700
265.3,2020-09-01,312.75,242.65,110250.0,254.8,BANKNIFTY03SEP2023200PE,09:16:00,40400
283.2,2020-09-01,285.6,250.4,111725.0,258.05,BANKNIFTY03SEP2023200PE,09:17:00,36525
293.35,2020-09-01,307.75,285.8,111725.0,287.75,BANKNIFTY03SEP2023200PE,09:18:00,33450
215.0,2020-09-01,299.55,215.0,111725.0,296.35,BANKNIFTY03SEP2023200PE,09:19:00,40025
190.7,2020-09-01,202.75,167.55,118875.0,202.75,BANKNIFTY03SEP2023200PE,09:20:00,42975
186.05,2020-09-01,193.85,179.2,118875.0,189.0,BANKNIFTY03SEP2023200PE,09:21:00,18775
198.75,2020-09-01,202.55,186.2,118875.0,186.2,BANKNIFTY03SEP2023200PE,09:22:00,21575
202.45,2020-09-01,205.05,187.05,122875.0,199.0,BANKNIFTY03SEP2023200PE,09:23:00,18225
198.0,2020-09-01,203.4,193.8,122875.0,203.4,BANKNIFTY03SEP2023200PE,09:24:00,9875
160.1,2020-09-01,198.9,154.3,122875.0,198.0,BANKNIFTY03SEP2023200PE,09:25:00,23825
157.2,2020-09-01,168.95,155.0,129425.0,157.45,BANKNIFTY03SEP2023200PE,09:26:00,13475
155.8,2020-09-01,160.25,150.15,129425.0,155.5,BANKNIFTY03SEP2023200PE,09:27:00,11225
157.75,2020-09-01,163.3,153.75,129425.0,155.6,BANKNIFTY03SEP2023200PE,09:28:00,7925
163.25,2020-09-01,163.25,154.9,132550.0,157.75,BANKNIFTY03SEP2023200PE,09:29:00,8375
141.9,2020-09-01,161.95,140.0,132550.0,161.95,BANKNIFTY03SEP2023200PE,09:30:00,18200
141.55,2020-09-01,145.0,136.25,132550.0,142.0,BANKNIFTY03SEP2023200PE,09:31:00,12325
137.15,2020-09-01,145.8,137.15,130125.0,143.0,BANKNIFTY03SEP2023200PE,09:32:00,11600
141.05,2020-09-01,142.5,133.85,130125.0,137.65,BANKNIFTY03SEP2023200PE,09:33:00,10625
143.6,2020-09-01,144.15,136.0,130125.0,141.15,BANKNIFTY03SEP2023200PE,09:34:00,7575
140.7,2020-09-01,144.25,136.05,128600.0,144.25,BANKNIFTY03SEP2023200PE,09:35:00,5550
