close,date,high,low,oi,open,symbol,time,volume
138.6,2021-10-08,149.5,126.05,201900.0,126.05,BANKNIFTY14OCT2138600CE,09:15:00,46803
130.0,2021-10-08,139.15,130.0,201900.0,139.15,BANKNIFTY14OCT2138600CE,09:16:00,35650
131.7,2021-10-08,133.2,125.3,222650.0,130.75,BANKNIFTY14OCT2138600CE,09:17:00,37575
130.5,2021-10-08,137.15,129.45,222650.0,132.2,BANKNIFTY14OCT2138600CE,09:18:00,22075
123.65,2021-10-08,130.05,123.65,222650.0,129.8,BANKNIFTY14OCT2138600CE,09:19:00,15850
127.05,2021-10-08,131.35,122.55,236500.0,122.55,BANKNIFTY14OCT2138600CE,09:20:00,21400
128.0,2021-10-08,130.75,126.75,236500.0,126.8,BANKNIFTY14OCT2138600CE,09:21:00,14750
130.0,2021-10-08,131.15,127.0,236500.0,128.9,BANKNIFTY14OCT2138600CE,09:22:00,13525
128.25,2021-10-08,130.5,125.65,243275.0,129.6,BANKNIFTY14OCT2138600CE,09:23:00,9100
120.65,2021-10-08,126.5,120.65,243275.0,125.75,BANKNIFTY14OCT2138600CE,09:24:00,15175
123.6,2021-10-08,124.25,120.5,243275.0,122.05,BANKNIFTY14OCT2138600CE,09:25:00,23300
122.6,2021-10-08,124.65,118.6,255525.0,123.75,BANKNIFTY14OCT2138600CE,09:26:00,17125
122.5,2021-10-08,124.1,121.7,255525.0,122.2,BANKNIFTY14OCT2138600CE,09:27:00,25425
126.0,2021-10-08,126.0,123.1,255525.0,123.65,BANKNIFTY14OCT2138600CE,09:28:00,12550
125.35,2021-10-08,127.45,124.35,263100.0,125.55,BANKNIFTY14OCT2138600CE,09:29:00,16100
124.45,2021-10-08,127.8,124.3,263100.0,127.35,BANKNIFTY14OCT2138600CE,09:30:00,12450
124.05,2021-10-08,125.0,122.05,263100.0,124.6,BANKNIFTY14OCT2138600CE,09:31:00,14875
126.85,2021-10-08,129.7,124.6,267925.0,125.0,BANKNIFTY14OCT2138600CE,09:32:00,11450
127.6,2021-10-08,129.15,124.05,267925.0,127.45,BANKNIFTY14OCT2138600CE,09:33:00,17700
125.75,2021-10-08,127.5,125.5,267925.0,127.5,BANKNIFTY14OCT2138600CE,09:34:00,3425
122.0,2021-10-08,125.85,121.8,271825.0,125.4,BANKNIFTY14OCT2138600CE,09:35:00,11100
121.3,2021-10-08,124.15,120.25,271825.0,121.95,BANKNIFTY14OCT2138600CE,09:36:00,14100
120.9,2021-10-08,123.05,119.4,271825.0,120.65,BANKNIFTY14OCT2138600CE,09:37:00,13000
118.8,2021-10-08,121.05,116.9,274275.0,121.0,BANKNIFTY14OCT2138600CE,09:38:00,12125
119.7,2021-10-08,120.2,115.9,274275.0,117.8,BANKNIFTY14OCT2138600CE,09:39:00,25550
118.5,2021-10-08,120.6,117.0,274275.0,119.05,BANKNIFTY14OCT2138600CE,09:40:00,13875
123.0,2021-10-08,123.2,118.4,276900.0,118.4,BANKNIFTY14OCT2138600CE,09:41:00,15800
124.9,2021-10-08,125.95,121.6,276900.0,122.6,BANKNIFTY14OCT2138600CE,09:42:00,11300
124.25,2021-10-08,125.45,121.8,276900.0,124.45,BANKNIFTY14OCT2138600CE,09:43:00,10375
