close,date,high,low,oi,open,symbol,time,volume
266.45,2018-02-16,278.0,243.05,468800.0,278.0,BANKNIFTY22FEB1825500CE,09:15:00,20920
255.15,2018-02-16,275.0,251.4,468800.0,267.65,BANKNIFTY22FEB1825500CE,09:16:00,20920
262.95,2018-02-16,269.0,251.6,469000.0,255.1,BANKNIFTY22FEB1825500CE,09:17:00,20360
255.65,2018-02-16,263.25,255.0,469000.0,262.95,BANKNIFTY22FEB1825500CE,09:18:00,6360
255.0,2018-02-16,260.0,254.95,469000.0,255.4,BANKNIFTY22FEB1825500CE,09:19:00,7120
253.0,2018-02-16,257.95,252.1,468680.0,254.55,BANKNIFTY22FEB1825500CE,09:20:00,8120
240.2,2018-02-16,255.9,238.95,468680.0,253.95,BANKNIFTY22FEB1825500CE,09:21:00,16200
225.4,2018-02-16,242.7,222.3,468680.0,240.3,BANKNIFTY22FEB1825500CE,09:22:00,22600
231.7,2018-02-16,233.95,220.0,472280.0,222.1,BANKNIFTY22FEB1825500CE,09:23:00,27320
240.3,2018-02-16,248.0,230.85,472280.0,230.85,BANKNIFTY22FEB1825500CE,09:24:00,18600
239.4,2018-02-16,247.25,237.95,472280.0,240.1,BANKNIFTY22FEB1825500CE,09:25:00,14000
239.5,2018-02-16,239.65,232.6,484640.0,239.4,BANKNIFTY22FEB1825500CE,09:26:00,11720
235.7,2018-02-16,238.75,230.0,484640.0,238.45,BANKNIFTY22FEB1825500CE,09:27:00,13120
244.4,2018-02-16,244.9,236.1,484640.0,237.1,BANKNIFTY22FEB1825500CE,09:28:00,8880
246.25,2018-02-16,248.75,239.65,489880.0,243.65,BANKNIFTY22FEB1825500CE,09:29:00,11280
252.25,2018-02-16,253.85,246.75,489880.0,248.25,BANKNIFTY22FEB1825500CE,09:30:00,19480
256.0,2018-02-16,257.5,249.25,489880.0,253.0,BANKNIFTY22FEB1825500CE,09:31:00,21040
261.0,2018-02-16,262.5,251.9,498360.0,252.25,BANKNIFTY22FEB1825500CE,09:32:00,21280
249.25,2018-02-16,262.5,249.25,498360.0,258.9,BANKNIFTY22FEB1825500CE,09:33:00,13680
237.45,2018-02-16,252.0,237.45,498360.0,249.5,BANKNIFTY22FEB1825500CE,09:34:00,15960
238.0,2018-02-16,242.5,230.45,499360.0,241.4,BANKNIFTY22FEB1825500CE,09:35:00,23360
240.0,2018-02-16,242.35,234.95,499360.0,237.5,BANKNIFTY22FEB1825500CE,09:36:00,12960
240.0,2018-02-16,242.1,237.0,499360.0,240.5,BANKNIFTY22FEB1825500CE,09:37:00,7400
236.5,2018-02-16,241.45,235.65,502600.0,237.6,BANKNIFTY22FEB1825500CE,09:38:00,8880
239.5,2018-02-16,240.5,236.2,502600.0,237.8,BANKNIFTY22FEB1825500CE,09:39:00,3560
239.9,2018-02-16,241.0,236.0,502600.0,241.0,BANKNIFTY22FEB1825500CE,09:40:00,4600
239.55,2018-02-16,242.0,237.3,503360.0,239.45,BANKNIFTY22FEB1825500CE,09:41:00,5600
237.95,2018-02-16,242.0,236.45,503360.0,239.55,BANKNIFTY22FEB1825500CE,09:42:00,5160
228.55,2018-02-16,238.95,227.15,503360.0,238.95,BANKNIFTY22FEB1825500CE,09:43:00,17880
221.3,2018-02-16,230.0,217.4,502480.0,228.55,BANKNIFTY22FEB1825500CE,09:44:00,14520
213.6,2018-02-16,225.6,211.0,502480.0,221.3,BANKNIFTY22FEB1825500CE,09:45:00,27280
216.95,2018-02-16,220.75,206.05,502480.0,212.0,BANKNIFTY22FEB1825500CE,09:46:00,18680
235.15,2018-02-16,239.45,216.0,509440.0,217.0,BANKNIFTY22FEB1825500CE,09:47:00,18440
233.35,2018-02-16,237.65,228.2,509440.0,237.65,BANKNIFTY22FEB1825500CE,09:48:00,11080
234.95,2018-02-16,235.85,231.05,509440.0,233.35,BANKNIFTY22FEB1825500CE,09:49:00,6920
229.2,2018-02-16,236.0,227.85,510400.0,234.95,BANKNIFTY22FEB1825500CE,09:50:00,9640
222.65,2018-02-16,232.0,222.65,510400.0,229.2,BANKNIFTY22FEB1825500CE,09:51:00,9680
231.65,2018-02-16,231.95,223.2,510400.0,223.2,BANKNIFTY22FEB1825500CE,09:52:00,4160
228.0,2018-02-16,231.7,225.0,513480.0,231.0,BANKNIFTY22FEB1825500CE,09:53:00,4880
230.0,2018-02-16,232.0,227.15,513480.0,228.0,BANKNIFTY22FEB1825500CE,09:54:00,5760
228.0,2018-02-16,230.5,227.5,513480.0,230.0,BANKNIFTY22FEB1825500CE,09:55:00,2240
228.2,2018-02-16,229.0,225.0,516400.0,228.0,BANKNIFTY22FEB1825500CE,09:56:00,3040
227.6,2018-02-16,230.0,225.0,516400.0,228.2,BANKNIFTY22FEB1825500CE,09:57:00,3080
220.15,2018-02-16,227.6,219.0,516400.0,227.6,BANKNIFTY22FEB1825500CE,09:58:00,9000
215.2,2018-02-16,225.3,215.0,518480.0,220.0,BANKNIFTY22FEB1825500CE,09:59:00,11400
219.8,2018-02-16,220.3,210.2,518480.0,214.0,BANKNIFTY22FEB1825500CE,10:00:00,14320
220.7,2018-02-16,223.0,218.5,518480.0,219.0,BANKNIFTY22FEB1825500CE,10:01:00,4640
217.0,2018-02-16,219.5,211.1,524400.0,219.5,BANKNIFTY22FEB1825500CE,10:02:00,9960
218.05,2018-02-16,222.0,216.0,524400.0,217.0,BANKNIFTY22FEB1825500CE,10:03:00,7920
224.5,2018-02-16,225.05,218.0,524400.0,218.05,BANKNIFTY22FEB1825500CE,10:04:00,6000
219.3,2018-02-16,227.5,218.0,526920.0,224.5,BANKNIFTY22FEB1825500CE,10:05:00,5080
213.0,2018-02-16,221.0,210.3,526920.0,220.3,BANKNIFTY22FEB1825500CE,10:06:00,31800
208.4,2018-02-16,215.0,203.65,526920.0,213.0,BANKNIFTY22FEB1825500CE,10:07:00,12920
210.7,2018-02-16,213.0,205.3,537520.0,208.5,BANKNIFTY22FEB1825500CE,10:08:00,18280
218.9,2018-02-16,220.05,210.7,537520.0,210.7,BANKNIFTY22FEB1825500CE,10:09:00,21840
220.6,2018-02-16,220.6,217.0,537520.0,218.05,BANKNIFTY22FEB1825500CE,10:10:00,7040
221.0,2018-02-16,226.5,218.55,531680.0,220.6,BANKNIFTY22FEB1825500CE,10:11:00,20000
222.45,2018-02-16,225.0,220.65,531680.0,222.45,BANKNIFTY22FEB1825500CE,10:12:00,6280
224.0,2018-02-16,225.15,221.0,531680.0,222.45,BANKNIFTY22FEB1825500CE,10:13:00,4240
225.2,2018-02-16,225.2,222.0,528600.0,224.0,BANKNIFTY22FEB1825500CE,10:14:00,2760
231.3,2018-02-16,235.0,225.0,528600.0,225.2,BANKNIFTY22FEB1825500CE,10:15:00,24840
232.0,2018-02-16,233.9,227.35,528600.0,231.55,BANKNIFTY22FEB1825500CE,10:16:00,6040
227.85,2018-02-16,234.65,225.0,526360.0,232.4,BANKNIFTY22FEB1825500CE,10:17:00,10000
220.7,2018-02-16,227.85,217.1,526360.0,227.85,BANKNIFTY22FEB1825500CE,10:18:00,9600
209.35,2018-02-16,222.4,207.9,526360.0,220.7,BANKNIFTY22FEB1825500CE,10:19:00,14800
209.1,2018-02-16,214.2,208.6,530080.0,211.3,BANKNIFTY22FEB1825500CE,10:20:00,16160
204.5,2018-02-16,209.4,201.5,530080.0,209.05,BANKNIFTY22FEB1825500CE,10:21:00,10680
200.05,2018-02-16,207.0,199.5,530080.0,204.9,BANKNIFTY22FEB1825500CE,10:22:00,12120
205.6,2018-02-16,206.95,195.35,531880.0,199.45,BANKNIFTY22FEB1825500CE,10:23:00,15920
206.0,2018-02-16,207.0,200.2,531880.0,206.85,BANKNIFTY22FEB1825500CE,10:24:00,8200
206.8,2018-02-16,209.2,204.3,531880.0,206.0,BANKNIFTY22FEB1825500CE,10:25:00,7760
199.0,2018-02-16,207.55,199.0,532080.0,206.8,BANKNIFTY22FEB1825500CE,10:26:00,7560
202.35,2018-02-16,204.4,200.0,532080.0,200.0,BANKNIFTY22FEB1825500CE,10:27:00,4080
206.95,2018-02-16,209.0,202.0,532080.0,202.35,BANKNIFTY22FEB1825500CE,10:28:00,4240
