close,date,high,low,oi,open,symbol,time,volume
47.95,2022-12-23,51.2,31.55,530425.0,44.05,BANKNIFTY29DEC2240500PE,09:15:00,209552
53.3,2022-12-23,56.5,49.0,530425.0,49.1,BANKNIFTY29DEC2240500PE,09:16:00,224275
53.9,2022-12-23,54.0,50.65,654400.0,53.05,BANKNIFTY29DEC2240500PE,09:17:00,147475
56.05,2022-12-23,58.7,52.65,654400.0,54.2,BANKNIFTY29DEC2240500PE,09:18:00,104925
53.8,2022-12-23,56.1,53.5,654400.0,55.65,BANKNIFTY29DEC2240500PE,09:19:00,69900
55.1,2022-12-23,58.2,52.75,691425.0,53.4,BANKNIFTY29DEC2240500PE,09:20:00,90025
58.75,2022-12-23,60.6,50.35,691425.0,54.8,BANKNIFTY29DEC2240500PE,09:21:00,95075
58.5,2022-12-23,59.95,56.65,691425.0,58.9,BANKNIFTY29DEC2240500PE,09:22:00,56425
60.0,2022-12-23,60.7,57.55,722975.0,58.55,BANKNIFTY29DEC2240500PE,09:23:00,57375
61.3,2022-12-23,63.3,59.6,722975.0,61.0,BANKNIFTY29DEC2240500PE,09:24:00,77725
60.9,2022-12-23,62.0,58.45,722975.0,61.35,BANKNIFTY29DEC2240500PE,09:25:00,71600
59.9,2022-12-23,61.0,57.65,732575.0,60.8,BANKNIFTY29DEC2240500PE,09:26:00,72725
57.8,2022-12-23,60.6,57.1,732575.0,59.85,BANKNIFTY29DEC2240500PE,09:27:00,75550
51.2,2022-12-23,57.3,51.2,732575.0,57.15,BANKNIFTY29DEC2240500PE,09:28:00,79500
53.9,2022-12-23,55.0,51.1,787000.0,51.1,BANKNIFTY29DEC2240500PE,09:29:00,77875
46.65,2022-12-23,54.1,46.65,787000.0,54.1,BANKNIFTY29DEC2240500PE,09:30:00,83050
48.35,2022-12-23,50.3,45.85,787000.0,46.45,BANKNIFTY29DEC2240500PE,09:31:00,81750
44.9,2022-12-23,49.05,44.9,812650.0,48.0,BANKNIFTY29DEC2240500PE,09:32:00,47325
44.0,2022-12-23,46.25,43.0,812650.0,44.85,BANKNIFTY29DEC2240500PE,09:33:00,69525
45.55,2022-12-23,47.45,43.55,812650.0,43.9,BANKNIFTY29DEC2240500PE,09:34:00,54675
45.45,2022-12-23,48.6,44.6,801100.0,44.95,BANKNIFTY29DEC2240500PE,09:35:00,93725
44.1,2022-12-23,46.3,43.95,801100.0,45.0,BANKNIFTY29DEC2240500PE,09:36:00,73200
43.6,2022-12-23,45.0,42.9,801100.0,43.5,BANKNIFTY29DEC2240500PE,09:37:00,34450
