close,date,high,low,oi,open,symbol,time,volume
25.4,2018-01-31,26.3,25.4,147040.0,26.3,BANKNIFTY01FEB1828100CE,09:15:00,160
23.1,2018-01-31,25.4,21.45,147040.0,25.4,BANKNIFTY01FEB1828100CE,09:16:00,12080
22.95,2018-01-31,25.0,22.5,147040.0,23.1,BANKNIFTY01FEB1828100CE,09:17:00,20160
20.05,2018-01-31,22.45,19.15,151920.0,22.45,BANKNIFTY01FEB1828100CE,09:18:00,16520
18.15,2018-01-31,20.0,17.35,151920.0,20.0,BANKNIFTY01FEB1828100CE,09:19:00,11040
18.2,2018-01-31,18.4,17.25,151920.0,18.0,BANKNIFTY01FEB1828100CE,09:20:00,11560
18.65,2018-01-31,19.7,18.15,145520.0,18.15,BANKNIFTY01FEB1828100CE,09:21:00,13840
18.85,2018-01-31,19.35,18.55,145520.0,18.85,BANKNIFTY01FEB1828100CE,09:22:00,7000
17.0,2018-01-31,19.0,16.75,145520.0,19.0,BANKNIFTY01FEB1828100CE,09:23:00,12880
15.4,2018-01-31,17.1,15.4,145440.0,17.0,BANKNIFTY01FEB1828100CE,09:24:00,12320
16.25,2018-01-31,16.45,14.9,145440.0,15.35,BANKNIFTY01FEB1828100CE,09:25:00,10200
15.35,2018-01-31,16.55,15.35,145440.0,16.25,BANKNIFTY01FEB1828100CE,09:26:00,6080
16.35,2018-01-31,16.4,15.3,146880.0,15.45,BANKNIFTY01FEB1828100CE,09:27:00,3920
18.2,2018-01-31,18.45,16.4,146880.0,16.45,BANKNIFTY01FEB1828100CE,09:28:00,6640
18.3,2018-01-31,19.3,18.1,146880.0,18.25,BANKNIFTY01FEB1828100CE,09:29:00,4840
20.0,2018-01-31,20.0,17.8,149440.0,18.3,BANKNIFTY01FEB1828100CE,09:30:00,7760
22.5,2018-01-31,23.2,20.0,149440.0,20.0,BANKNIFTY01FEB1828100CE,09:31:00,24640
23.3,2018-01-31,24.1,22.05,149440.0,22.5,BANKNIFTY01FEB1828100CE,09:32:00,7400
21.85,2018-01-31,23.0,21.3,152600.0,23.0,BANKNIFTY01FEB1828100CE,09:33:00,6320
23.1,2018-01-31,23.45,21.9,152600.0,21.9,BANKNIFTY01FEB1828100CE,09:34:00,4400
