close,date,high,low,oi,open,symbol,time,volume
163.55,2019-09-24,184.65,100.0,93020.0,100.9,BANKNIFTY26SEP1929700PE,09:15:00,23800
168.05,2019-09-24,170.0,158.45,93020.0,162.2,BANKNIFTY26SEP1929700PE,09:16:00,21940
167.6,2019-09-24,181.8,167.5,103580.0,168.55,BANKNIFTY26SEP1929700PE,09:17:00,18380
152.15,2019-09-24,166.95,141.9,103580.0,166.6,BANKNIFTY26SEP1929700PE,09:18:00,20080
159.6,2019-09-24,159.75,151.6,103580.0,153.65,BANKNIFTY26SEP1929700PE,09:19:00,11840
149.45,2019-09-24,160.95,141.55,107800.0,160.1,BANKNIFTY26SEP1929700PE,09:20:00,19160
148.8,2019-09-24,153.0,139.6,107800.0,149.45,BANKNIFTY26SEP1929700PE,09:21:00,20580
137.45,2019-09-24,149.75,137.45,107800.0,148.8,BANKNIFTY26SEP1929700PE,09:22:00,7400
136.0,2019-09-24,137.45,125.6,107220.0,137.45,BANKNIFTY26SEP1929700PE,09:23:00,16420
148.6,2019-09-24,148.6,136.7,107220.0,137.75,BANKNIFTY26SEP1929700PE,09:24:00,9900
166.35,2019-09-24,167.7,148.9,107220.0,150.0,BANKNIFTY26SEP1929700PE,09:25:00,14580
153.55,2019-09-24,169.8,151.9,110020.0,169.55,BANKNIFTY26SEP1929700PE,09:26:00,9560
149.6,2019-09-24,155.85,149.6,110020.0,154.4,BANKNIFTY26SEP1929700PE,09:27:00,5660
159.0,2019-09-24,163.25,147.05,110020.0,148.0,BANKNIFTY26SEP1929700PE,09:28:00,10000
163.3,2019-09-24,166.1,158.4,112220.0,159.0,BANKNIFTY26SEP1929700PE,09:29:00,9320
171.0,2019-09-24,171.0,162.0,112220.0,163.3,BANKNIFTY26SEP1929700PE,09:30:00,9080
174.65,2019-09-24,177.95,166.5,112220.0,170.9,BANKNIFTY26SEP1929700PE,09:31:00,11540
163.7,2019-09-24,178.7,159.2,113600.0,175.65,BANKNIFTY26SEP1929700PE,09:32:00,12600
172.95,2019-09-24,177.6,165.0,113600.0,165.0,BANKNIFTY26SEP1929700PE,09:33:00,10180
178.4,2019-09-24,182.25,174.6,113600.0,174.95,BANKNIFTY26SEP1929700PE,09:34:00,12900
172.0,2019-09-24,178.4,164.6,114560.0,178.4,BANKNIFTY26SEP1929700PE,09:35:00,9060
172.6,2019-09-24,174.45,167.9,114560.0,172.0,BANKNIFTY26SEP1929700PE,09:36:00,6580
165.45,2019-09-24,173.0,163.75,114560.0,172.6,BANKNIFTY26SEP1929700PE,09:37:00,4920
174.65,2019-09-24,176.0,160.45,126380.0,166.2,BANKNIFTY26SEP1929700PE,09:38:00,11300
172.6,2019-09-24,178.45,171.9,126380.0,174.65,BANKNIFTY26SEP1929700PE,09:39:00,6260
171.6,2019-09-24,187.6,171.6,126380.0,172.6,BANKNIFTY26SEP1929700PE,09:40:00,19060
174.4,2019-09-24,176.7,167.45,118580.0,174.45,BANKNIFTY26SEP1929700PE,09:41:00,8040
178.0,2019-09-24,182.15,173.1,118580.0,174.4,BANKNIFTY26SEP1929700PE,09:42:00,5040
183.85,2019-09-24,190.85,175.05,118580.0,178.0,BANKNIFTY26SEP1929700PE,09:43:00,13820
186.0,2019-09-24,193.55,183.05,116180.0,183.05,BANKNIFTY26SEP1929700PE,09:44:00,10220
208.55,2019-09-24,210.7,186.05,116180.0,186.05,BANKNIFTY26SEP1929700PE,09:45:00,21620
204.3,2019-09-24,210.9,200.45,116180.0,208.85,BANKNIFTY26SEP1929700PE,09:46:00,13600
224.0,2019-09-24,229.6,203.3,122100.0,203.8,BANKNIFTY26SEP1929700PE,09:47:00,27220
210.85,2019-09-24,226.6,204.15,122100.0,225.0,BANKNIFTY26SEP1929700PE,09:48:00,18260
228.15,2019-09-24,228.55,208.95,122100.0,213.5,BANKNIFTY26SEP1929700PE,09:49:00,8760
232.3,2019-09-24,235.0,219.95,122340.0,228.15,BANKNIFTY26SEP1929700PE,09:50:00,18220
235.1,2019-09-24,251.05,229.9,122340.0,233.3,BANKNIFTY26SEP1929700PE,09:51:00,20060
222.5,2019-09-24,249.2,214.0,122340.0,237.75,BANKNIFTY26SEP1929700PE,09:52:00,22560
193.45,2019-09-24,222.5,182.6,121820.0,222.5,BANKNIFTY26SEP1929700PE,09:53:00,28160
213.45,2019-09-24,220.5,193.25,121820.0,194.5,BANKNIFTY26SEP1929700PE,09:54:00,18620
221.25,2019-09-24,223.75,214.3,121820.0,217.4,BANKNIFTY26SEP1929700PE,09:55:00,9160
207.55,2019-09-24,224.6,205.15,123880.0,219.35,BANKNIFTY26SEP1929700PE,09:56:00,10220
210.0,2019-09-24,218.55,205.05,123880.0,207.35,BANKNIFTY26SEP1929700PE,09:57:00,2740
199.15,2019-09-24,211.9,198.0,123880.0,209.35,BANKNIFTY26SEP1929700PE,09:58:00,6840
207.5,2019-09-24,212.8,198.3,125800.0,199.15,BANKNIFTY26SEP1929700PE,09:59:00,8220
215.8,2019-09-24,220.0,207.5,125800.0,207.5,BANKNIFTY26SEP1929700PE,10:00:00,7000
213.95,2019-09-24,220.9,208.0,125800.0,214.85,BANKNIFTY26SEP1929700PE,10:01:00,6860
214.3,2019-09-24,218.0,207.9,127640.0,213.4,BANKNIFTY26SEP1929700PE,10:02:00,6020
213.5,2019-09-24,217.9,212.25,127640.0,214.3,BANKNIFTY26SEP1929700PE,10:03:00,3240
202.0,2019-09-24,214.0,201.1,127640.0,212.1,BANKNIFTY26SEP1929700PE,10:04:00,5800
205.7,2019-09-24,212.75,200.9,128740.0,203.15,BANKNIFTY26SEP1929700PE,10:05:00,4700
210.85,2019-09-24,212.0,205.7,128740.0,205.7,BANKNIFTY26SEP1929700PE,10:06:00,3160
199.05,2019-09-24,212.85,191.15,128740.0,210.85,BANKNIFTY26SEP1929700PE,10:07:00,8720
184.1,2019-09-24,201.45,176.0,129140.0,199.05,BANKNIFTY26SEP1929700PE,10:08:00,11980
174.8,2019-09-24,187.2,174.8,129140.0,184.1,BANKNIFTY26SEP1929700PE,10:09:00,5600
178.1,2019-09-24,181.4,174.3,129140.0,176.15,BANKNIFTY26SEP1929700PE,10:10:00,11140
144.25,2019-09-24,176.25,141.1,137360.0,175.1,BANKNIFTY26SEP1929700PE,10:11:00,19440
153.1,2019-09-24,153.15,137.8,137360.0,142.25,BANKNIFTY26SEP1929700PE,10:12:00,9660
151.45,2019-09-24,155.95,150.0,137360.0,153.1,BANKNIFTY26SEP1929700PE,10:13:00,10700
163.5,2019-09-24,163.5,152.0,137080.0,152.0,BANKNIFTY26SEP1929700PE,10:14:00,7780
169.2,2019-09-24,170.0,161.5,137080.0,162.55,BANKNIFTY26SEP1929700PE,10:15:00,6580
174.7,2019-09-24,178.05,168.25,137080.0,169.2,BANKNIFTY26SEP1929700PE,10:16:00,8420
167.5,2019-09-24,174.6,166.1,137700.0,174.6,BANKNIFTY26SEP1929700PE,10:17:00,5000
164.2,2019-09-24,170.75,164.2,137700.0,167.5,BANKNIFTY26SEP1929700PE,10:18:00,3200
173.0,2019-09-24,177.6,168.0,137700.0,168.0,BANKNIFTY26SEP1929700PE,10:19:00,4540
175.9,2019-09-24,177.9,173.25,137080.0,174.7,BANKNIFTY26SEP1929700PE,10:20:00,5040
178.5,2019-09-24,181.7,174.4,137080.0,174.45,BANKNIFTY26SEP1929700PE,10:21:00,7060
179.1,2019-09-24,180.2,173.6,137080.0,178.8,BANKNIFTY26SEP1929700PE,10:22:00,6600
184.0,2019-09-24,188.15,178.8,136200.0,179.1,BANKNIFTY26SEP1929700PE,10:23:00,4040
177.0,2019-09-24,183.6,169.15,136200.0,182.35,BANKNIFTY26SEP1929700PE,10:24:00,5480
187.5,2019-09-24,192.9,175.3,136200.0,175.4,BANKNIFTY26SEP1929700PE,10:25:00,6420
