close,date,high,low,oi,open,symbol,time,volume
89.4,2020-08-07,99.95,75.15,41725.0,99.95,BANKNIFTY13AUG2022400CE,09:15:00,10675
83.2,2020-08-07,89.5,83.15,41725.0,89.5,BANKNIFTY13AUG2022400CE,09:16:00,7300
83.85,2020-08-07,86.4,82.0,44425.0,83.2,BANKNIFTY13AUG2022400CE,09:17:00,5075
83.5,2020-08-07,85.45,82.8,44425.0,82.8,BANKNIFTY13AUG2022400CE,09:18:00,7300
83.7,2020-08-07,84.25,82.0,44425.0,83.15,BANKNIFTY13AUG2022400CE,09:19:00,3575
81.6,2020-08-07,85.0,81.15,47325.0,85.0,BANKNIFTY13AUG2022400CE,09:20:00,6725
79.5,2020-08-07,81.6,78.1,47325.0,81.6,BANKNIFTY13AUG2022400CE,09:21:00,11225
81.5,2020-08-07,81.75,79.45,47325.0,79.55,BANKNIFTY13AUG2022400CE,09:22:00,8225
87.0,2020-08-07,87.95,81.05,52200.0,81.95,BANKNIFTY13AUG2022400CE,09:23:00,13800
86.35,2020-08-07,87.05,85.2,52200.0,87.05,BANKNIFTY13AUG2022400CE,09:24:00,7875
88.8,2020-08-07,89.8,86.4,52200.0,86.45,BANKNIFTY13AUG2022400CE,09:25:00,10750
85.8,2020-08-07,89.15,85.05,56775.0,89.0,BANKNIFTY13AUG2022400CE,09:26:00,7075
82.9,2020-08-07,85.9,82.25,56775.0,85.85,BANKNIFTY13AUG2022400CE,09:27:00,6850
80.55,2020-08-07,83.25,80.1,56775.0,83.1,BANKNIFTY13AUG2022400CE,09:28:00,7775
83.55,2020-08-07,86.15,80.35,59750.0,80.55,BANKNIFTY13AUG2022400CE,09:29:00,10225
81.05,2020-08-07,83.2,80.7,59750.0,82.5,BANKNIFTY13AUG2022400CE,09:30:00,4600
78.95,2020-08-07,81.1,75.75,59750.0,81.1,BANKNIFTY13AUG2022400CE,09:31:00,9275
78.55,2020-08-07,80.1,75.85,66375.0,79.25,BANKNIFTY13AUG2022400CE,09:32:00,7675
79.95,2020-08-07,82.2,77.8,66375.0,78.7,BANKNIFTY13AUG2022400CE,09:33:00,6900
79.8,2020-08-07,80.5,78.8,66375.0,79.6,BANKNIFTY13AUG2022400CE,09:34:00,4100
81.15,2020-08-07,83.7,80.1,71525.0,81.3,BANKNIFTY13AUG2022400CE,09:35:00,12575
82.8,2020-08-07,84.95,81.75,71525.0,81.75,BANKNIFTY13AUG2022400CE,09:36:00,8250
83.3,2020-08-07,84.4,82.15,71525.0,84.4,BANKNIFTY13AUG2022400CE,09:37:00,3775
83.6,2020-08-07,84.25,82.4,72525.0,83.3,BANKNIFTY13AUG2022400CE,09:38:00,2750
93.45,2020-08-07,94.15,82.5,72525.0,82.85,BANKNIFTY13AUG2022400CE,09:39:00,13175
100.4,2020-08-07,107.5,93.25,72525.0,93.25,BANKNIFTY13AUG2022400CE,09:40:00,20675
101.4,2020-08-07,106.0,99.65,73025.0,100.4,BANKNIFTY13AUG2022400CE,09:41:00,11325
98.7,2020-08-07,103.25,98.7,73025.0,102.2,BANKNIFTY13AUG2022400CE,09:42:00,5375
96.0,2020-08-07,100.0,95.4,73025.0,98.7,BANKNIFTY13AUG2022400CE,09:43:00,4700
98.15,2020-08-07,98.2,94.15,76675.0,96.0,BANKNIFTY13AUG2022400CE,09:44:00,4650
101.75,2020-08-07,101.75,96.0,76675.0,96.65,BANKNIFTY13AUG2022400CE,09:45:00,4925
107.9,2020-08-07,110.85,101.85,76675.0,102.25,BANKNIFTY13AUG2022400CE,09:46:00,10725
104.2,2020-08-07,109.9,104.2,79225.0,106.95,BANKNIFTY13AUG2022400CE,09:47:00,8450
107.0,2020-08-07,108.05,104.05,79225.0,104.05,BANKNIFTY13AUG2022400CE,09:48:00,5425
110.4,2020-08-07,110.4,107.0,79225.0,107.0,BANKNIFTY13AUG2022400CE,09:49:00,2700
114.2,2020-08-07,119.5,110.6,78775.0,111.0,BANKNIFTY13AUG2022400CE,09:50:00,11825
109.0,2020-08-07,113.65,109.0,78775.0,113.65,BANKNIFTY13AUG2022400CE,09:51:00,8875
105.1,2020-08-07,108.9,102.05,78775.0,108.9,BANKNIFTY13AUG2022400CE,09:52:00,8475
106.15,2020-08-07,107.0,105.05,80700.0,105.1,BANKNIFTY13AUG2022400CE,09:53:00,1750
105.25,2020-08-07,107.35,104.45,80700.0,106.15,BANKNIFTY13AUG2022400CE,09:54:00,3675
100.6,2020-08-07,105.5,100.6,80700.0,105.0,BANKNIFTY13AUG2022400CE,09:55:00,6550
99.45,2020-08-07,102.35,97.4,82425.0,102.35,BANKNIFTY13AUG2022400CE,09:56:00,8650
97.95,2020-08-07,100.25,97.0,82425.0,100.0,BANKNIFTY13AUG2022400CE,09:57:00,6600
101.75,2020-08-07,101.9,98.25,82425.0,98.65,BANKNIFTY13AUG2022400CE,09:58:00,11850
107.35,2020-08-07,107.9,99.9,89850.0,101.55,BANKNIFTY13AUG2022400CE,09:59:00,5400
102.75,2020-08-07,108.15,102.35,89850.0,107.35,BANKNIFTY13AUG2022400CE,10:00:00,3450
105.2,2020-08-07,105.2,101.9,89850.0,102.6,BANKNIFTY13AUG2022400CE,10:01:00,1750
105.25,2020-08-07,107.15,104.75,92150.0,105.2,BANKNIFTY13AUG2022400CE,10:02:00,4200
103.25,2020-08-07,107.95,103.25,92150.0,105.25,BANKNIFTY13AUG2022400CE,10:03:00,4275
104.25,2020-08-07,106.25,103.2,92150.0,103.25,BANKNIFTY13AUG2022400CE,10:04:00,2100
103.9,2020-08-07,105.35,101.45,93225.0,104.25,BANKNIFTY13AUG2022400CE,10:05:00,4425
103.0,2020-08-07,105.2,102.85,93225.0,103.9,BANKNIFTY13AUG2022400CE,10:06:00,3100
104.9,2020-08-07,104.9,101.6,93225.0,103.0,BANKNIFTY13AUG2022400CE,10:07:00,2025
102.1,2020-08-07,105.25,102.0,95275.0,105.0,BANKNIFTY13AUG2022400CE,10:08:00,1975
109.1,2020-08-07,109.1,102.1,95275.0,102.1,BANKNIFTY13AUG2022400CE,10:09:00,5725
109.1,2020-08-07,113.9,108.6,95275.0,109.65,BANKNIFTY13AUG2022400CE,10:10:00,6750
106.55,2020-08-07,109.95,106.0,96875.0,109.1,BANKNIFTY13AUG2022400CE,10:11:00,6450
103.1,2020-08-07,107.95,101.7,96875.0,106.55,BANKNIFTY13AUG2022400CE,10:12:00,3150
105.4,2020-08-07,105.4,103.1,96875.0,103.85,BANKNIFTY13AUG2022400CE,10:13:00,1775
101.75,2020-08-07,105.4,101.65,97675.0,105.4,BANKNIFTY13AUG2022400CE,10:14:00,1500
102.6,2020-08-07,103.25,98.85,97675.0,102.7,BANKNIFTY13AUG2022400CE,10:15:00,7425
104.85,2020-08-07,104.85,102.0,97675.0,102.9,BANKNIFTY13AUG2022400CE,10:16:00,1975
100.8,2020-08-07,103.95,99.75,96750.0,103.7,BANKNIFTY13AUG2022400CE,10:17:00,3750
96.1,2020-08-07,101.55,92.5,96750.0,101.05,BANKNIFTY13AUG2022400CE,10:18:00,7750
97.35,2020-08-07,98.1,95.3,96750.0,96.1,BANKNIFTY13AUG2022400CE,10:19:00,2625
98.25,2020-08-07,99.5,96.25,97700.0,97.35,BANKNIFTY13AUG2022400CE,10:20:00,6475
99.5,2020-08-07,99.5,97.25,97700.0,98.25,BANKNIFTY13AUG2022400CE,10:21:00,4425
95.5,2020-08-07,99.55,95.5,97700.0,99.5,BANKNIFTY13AUG2022400CE,10:22:00,4825
98.5,2020-08-07,99.0,96.05,103575.0,96.05,BANKNIFTY13AUG2022400CE,10:23:00,4450
95.65,2020-08-07,98.0,95.5,103575.0,98.0,BANKNIFTY13AUG2022400CE,10:24:00,1400
97.4,2020-08-07,97.9,94.25,103575.0,94.25,BANKNIFTY13AUG2022400CE,10:25:00,3750
97.1,2020-08-07,98.7,96.7,103975.0,97.4,BANKNIFTY13AUG2022400CE,10:26:00,5625
98.4,2020-08-07,99.1,97.1,103975.0,97.1,BANKNIFTY13AUG2022400CE,10:27:00,4500
100.45,2020-08-07,100.9,98.35,103975.0,98.35,BANKNIFTY13AUG2022400CE,10:28:00,4950
99.8,2020-08-07,101.35,99.05,106150.0,100.45,BANKNIFTY13AUG2022400CE,10:29:00,4125
101.1,2020-08-07,105.6,99.8,106150.0,99.8,BANKNIFTY13AUG2022400CE,10:30:00,9275
100.3,2020-08-07,102.3,100.0,106150.0,101.1,BANKNIFTY13AUG2022400CE,10:31:00,2350
102.4,2020-08-07,103.4,100.5,108650.0,100.95,BANKNIFTY13AUG2022400CE,10:32:00,1600
102.45,2020-08-07,104.1,102.1,108650.0,102.1,BANKNIFTY13AUG2022400CE,10:33:00,2325
100.7,2020-08-07,103.0,99.85,108650.0,102.45,BANKNIFTY13AUG2022400CE,10:34:00,3125
102.0,2020-08-07,104.55,100.1,108275.0,101.3,BANKNIFTY13AUG2022400CE,10:35:00,1925
102.9,2020-08-07,103.95,100.75,108275.0,102.0,BANKNIFTY13AUG2022400CE,10:36:00,2825
103.6,2020-08-07,105.6,102.5,108275.0,102.9,BANKNIFTY13AUG2022400CE,10:37:00,3775
