close,date,high,low,oi,open,symbol,time,volume
30.35,2021-02-09,36.15,26.0,729000.0,27.5,BANKNIFTY11FEB2133500PE,09:15:00,53475
29.75,2021-02-09,31.35,29.65,729000.0,30.5,BANKNIFTY11FEB2133500PE,09:16:00,36050
28.2,2021-02-09,30.2,28.15,720250.0,29.2,BANKNIFTY11FEB2133500PE,09:17:00,24250
29.2,2021-02-09,29.45,27.8,720250.0,27.95,BANKNIFTY11FEB2133500PE,09:18:00,21700
28.95,2021-02-09,30.05,28.45,720250.0,29.4,BANKNIFTY11FEB2133500PE,09:19:00,26525
31.05,2021-02-09,31.15,28.85,723025.0,28.85,BANKNIFTY11FEB2133500PE,09:20:00,36925
31.25,2021-02-09,32.0,30.7,723025.0,30.7,BANKNIFTY11FEB2133500PE,09:21:00,37475
33.65,2021-02-09,34.35,30.55,723025.0,31.15,BANKNIFTY11FEB2133500PE,09:22:00,29350
33.1,2021-02-09,34.65,31.25,728225.0,33.8,BANKNIFTY11FEB2133500PE,09:23:00,32450
33.0,2021-02-09,35.0,32.65,728225.0,33.1,BANKNIFTY11FEB2133500PE,09:24:00,38475
32.4,2021-02-09,33.25,31.55,728225.0,33.0,BANKNIFTY11FEB2133500PE,09:25:00,21750
30.8,2021-02-09,31.95,29.85,736725.0,31.95,BANKNIFTY11FEB2133500PE,09:26:00,25275
29.75,2021-02-09,30.75,29.4,736725.0,30.6,BANKNIFTY11FEB2133500PE,09:27:00,15800
29.25,2021-02-09,30.1,28.15,736725.0,29.35,BANKNIFTY11FEB2133500PE,09:28:00,66475
29.7,2021-02-09,29.9,28.95,741150.0,29.1,BANKNIFTY11FEB2133500PE,09:29:00,22525
31.9,2021-02-09,32.1,29.3,741150.0,29.3,BANKNIFTY11FEB2133500PE,09:30:00,20675
28.65,2021-02-09,31.8,28.4,741150.0,31.8,BANKNIFTY11FEB2133500PE,09:31:00,44375
29.55,2021-02-09,29.8,28.5,740750.0,28.65,BANKNIFTY11FEB2133500PE,09:32:00,9750
28.7,2021-02-09,29.3,27.95,740750.0,29.25,BANKNIFTY11FEB2133500PE,09:33:00,21550
29.55,2021-02-09,29.8,28.45,740750.0,28.45,BANKNIFTY11FEB2133500PE,09:34:00,12475
