close,date,high,low,oi,open,symbol,time,volume
399.05,2020-05-08,436.1,391.7,34900.0,391.7,BANKNIFTY14MAY2020200CE,09:15:00,17700
423.4,2020-05-08,429.95,395.95,34900.0,396.7,BANKNIFTY14MAY2020200CE,09:16:00,13300
402.3,2020-05-08,425.9,402.3,45040.0,422.45,BANKNIFTY14MAY2020200CE,09:17:00,12160
392.0,2020-05-08,409.0,388.0,45040.0,403.3,BANKNIFTY14MAY2020200CE,09:18:00,11920
384.5,2020-05-08,393.05,364.4,45040.0,390.35,BANKNIFTY14MAY2020200CE,09:19:00,14560
402.25,2020-05-08,404.65,382.1,46860.0,390.0,BANKNIFTY14MAY2020200CE,09:20:00,8900
390.35,2020-05-08,408.7,385.1,46860.0,402.25,BANKNIFTY14MAY2020200CE,09:21:00,8000
380.6,2020-05-08,391.0,375.0,46860.0,388.95,BANKNIFTY14MAY2020200CE,09:22:00,4940
376.15,2020-05-08,382.05,367.0,49700.0,379.05,BANKNIFTY14MAY2020200CE,09:23:00,7200
395.85,2020-05-08,398.4,376.15,49700.0,376.15,BANKNIFTY14MAY2020200CE,09:24:00,5060
423.45,2020-05-08,430.0,400.0,49700.0,400.0,BANKNIFTY14MAY2020200CE,09:25:00,14940
400.35,2020-05-08,431.1,398.0,51380.0,423.45,BANKNIFTY14MAY2020200CE,09:26:00,6180
394.25,2020-05-08,406.0,390.1,51380.0,401.95,BANKNIFTY14MAY2020200CE,09:27:00,4260
397.0,2020-05-08,406.85,394.25,51380.0,394.25,BANKNIFTY14MAY2020200CE,09:28:00,3140
383.1,2020-05-08,401.05,383.1,50940.0,399.85,BANKNIFTY14MAY2020200CE,09:29:00,2400
379.4,2020-05-08,396.8,378.95,50940.0,383.15,BANKNIFTY14MAY2020200CE,09:30:00,2760
384.2,2020-05-08,386.65,371.8,50940.0,383.4,BANKNIFTY14MAY2020200CE,09:31:00,5000
396.0,2020-05-08,400.25,384.0,50780.0,386.0,BANKNIFTY14MAY2020200CE,09:32:00,2760
392.5,2020-05-08,399.65,386.35,50780.0,396.0,BANKNIFTY14MAY2020200CE,09:33:00,2780
387.15,2020-05-08,392.65,381.8,50780.0,392.5,BANKNIFTY14MAY2020200CE,09:34:00,2780
406.0,2020-05-08,406.0,387.15,51720.0,387.15,BANKNIFTY14MAY2020200CE,09:35:00,4520
398.95,2020-05-08,409.15,392.0,51720.0,405.8,BANKNIFTY14MAY2020200CE,09:36:00,4280
395.75,2020-05-08,401.75,390.0,51720.0,398.65,BANKNIFTY14MAY2020200CE,09:37:00,2960
405.45,2020-05-08,405.75,395.5,52920.0,395.75,BANKNIFTY14MAY2020200CE,09:38:00,3920
413.8,2020-05-08,413.8,402.4,52920.0,405.45,BANKNIFTY14MAY2020200CE,09:39:00,5680
398.9,2020-05-08,415.0,394.4,52920.0,411.65,BANKNIFTY14MAY2020200CE,09:40:00,10760
390.15,2020-05-08,404.2,390.15,53860.0,399.95,BANKNIFTY14MAY2020200CE,09:41:00,4660
392.1,2020-05-08,395.25,385.0,53860.0,391.95,BANKNIFTY14MAY2020200CE,09:42:00,4340
390.0,2020-05-08,397.75,390.0,53860.0,392.1,BANKNIFTY14MAY2020200CE,09:43:00,2020
383.85,2020-05-08,394.9,383.85,54000.0,389.15,BANKNIFTY14MAY2020200CE,09:44:00,4380
399.75,2020-05-08,402.7,383.85,54000.0,383.85,BANKNIFTY14MAY2020200CE,09:45:00,4700
393.15,2020-05-08,402.0,389.0,54000.0,399.75,BANKNIFTY14MAY2020200CE,09:46:00,2480
390.3,2020-05-08,397.1,388.8,56720.0,393.15,BANKNIFTY14MAY2020200CE,09:47:00,1640
380.85,2020-05-08,391.8,377.3,56720.0,390.3,BANKNIFTY14MAY2020200CE,09:48:00,5200
376.0,2020-05-08,381.85,373.8,56720.0,380.75,BANKNIFTY14MAY2020200CE,09:49:00,3840
365.65,2020-05-08,375.9,358.3,56840.0,375.9,BANKNIFTY14MAY2020200CE,09:50:00,5940
356.0,2020-05-08,368.2,346.15,56840.0,365.65,BANKNIFTY14MAY2020200CE,09:51:00,12360
368.85,2020-05-08,368.85,353.1,56840.0,354.85,BANKNIFTY14MAY2020200CE,09:52:00,3740
362.35,2020-05-08,369.2,355.05,57520.0,368.85,BANKNIFTY14MAY2020200CE,09:53:00,1940
355.55,2020-05-08,362.7,355.55,57520.0,361.55,BANKNIFTY14MAY2020200CE,09:54:00,1360
362.35,2020-05-08,362.35,351.4,57520.0,355.75,BANKNIFTY14MAY2020200CE,09:55:00,3040
362.95,2020-05-08,366.7,361.0,58040.0,363.0,BANKNIFTY14MAY2020200CE,09:56:00,3220
355.25,2020-05-08,365.45,354.0,58040.0,363.65,BANKNIFTY14MAY2020200CE,09:57:00,4800
334.2,2020-05-08,355.25,333.0,58040.0,355.25,BANKNIFTY14MAY2020200CE,09:58:00,7620
340.2,2020-05-08,343.0,331.3,60780.0,334.1,BANKNIFTY14MAY2020200CE,09:59:00,4600
331.7,2020-05-08,338.85,320.15,60780.0,338.85,BANKNIFTY14MAY2020200CE,10:00:00,8080
338.0,2020-05-08,344.0,329.55,60780.0,329.55,BANKNIFTY14MAY2020200CE,10:01:00,6200
332.55,2020-05-08,339.35,331.85,63000.0,338.0,BANKNIFTY14MAY2020200CE,10:02:00,3420
349.45,2020-05-08,350.45,332.55,63000.0,332.55,BANKNIFTY14MAY2020200CE,10:03:00,4800
352.25,2020-05-08,355.9,345.2,63000.0,349.35,BANKNIFTY14MAY2020200CE,10:04:00,4260
355.55,2020-05-08,360.0,351.55,64060.0,352.25,BANKNIFTY14MAY2020200CE,10:05:00,5880
359.2,2020-05-08,369.1,354.35,64060.0,354.45,BANKNIFTY14MAY2020200CE,10:06:00,6120
357.6,2020-05-08,368.65,356.15,64060.0,362.35,BANKNIFTY14MAY2020200CE,10:07:00,4220
354.45,2020-05-08,360.0,350.65,62160.0,357.6,BANKNIFTY14MAY2020200CE,10:08:00,4240
355.0,2020-05-08,363.2,355.0,62160.0,356.65,BANKNIFTY14MAY2020200CE,10:09:00,5400
348.0,2020-05-08,357.85,344.15,62160.0,354.25,BANKNIFTY14MAY2020200CE,10:10:00,5280
343.1,2020-05-08,350.2,337.85,66060.0,346.55,BANKNIFTY14MAY2020200CE,10:11:00,5260
347.0,2020-05-08,351.85,338.7,66060.0,343.1,BANKNIFTY14MAY2020200CE,10:12:00,3180
344.0,2020-05-08,349.8,342.35,66060.0,347.0,BANKNIFTY14MAY2020200CE,10:13:00,3520
338.8,2020-05-08,344.0,336.35,66140.0,344.0,BANKNIFTY14MAY2020200CE,10:14:00,2520
356.6,2020-05-08,356.6,338.8,66140.0,338.8,BANKNIFTY14MAY2020200CE,10:15:00,5280
353.05,2020-05-08,356.85,347.35,66140.0,356.45,BANKNIFTY14MAY2020200CE,10:16:00,6520
350.2,2020-05-08,353.1,349.6,66280.0,353.05,BANKNIFTY14MAY2020200CE,10:17:00,1940
353.9,2020-05-08,355.05,350.2,66280.0,350.2,BANKNIFTY14MAY2020200CE,10:18:00,940
355.5,2020-05-08,363.7,351.9,66280.0,353.9,BANKNIFTY14MAY2020200CE,10:19:00,3560
361.1,2020-05-08,362.75,349.45,67520.0,356.85,BANKNIFTY14MAY2020200CE,10:20:00,6080
360.0,2020-05-08,361.0,351.4,67520.0,360.2,BANKNIFTY14MAY2020200CE,10:21:00,1980
355.4,2020-05-08,362.0,354.5,67520.0,359.9,BANKNIFTY14MAY2020200CE,10:22:00,2100
347.6,2020-05-08,354.2,345.4,68420.0,354.2,BANKNIFTY14MAY2020200CE,10:23:00,2200
343.1,2020-05-08,350.4,340.1,68420.0,347.1,BANKNIFTY14MAY2020200CE,10:24:00,1920
344.15,2020-05-08,350.45,339.65,68420.0,343.45,BANKNIFTY14MAY2020200CE,10:25:00,3560
347.0,2020-05-08,348.6,340.9,69120.0,344.15,BANKNIFTY14MAY2020200CE,10:26:00,1840
345.2,2020-05-08,350.0,342.9,69120.0,347.0,BANKNIFTY14MAY2020200CE,10:27:00,1220
338.25,2020-05-08,347.2,335.65,69120.0,345.2,BANKNIFTY14MAY2020200CE,10:28:00,2780
340.85,2020-05-08,344.0,333.05,68180.0,338.25,BANKNIFTY14MAY2020200CE,10:29:00,4600
342.6,2020-05-08,347.4,339.55,68180.0,340.85,BANKNIFTY14MAY2020200CE,10:30:00,1520
343.85,2020-05-08,348.05,341.95,68180.0,342.6,BANKNIFTY14MAY2020200CE,10:31:00,2120
350.0,2020-05-08,350.0,343.8,68300.0,343.8,BANKNIFTY14MAY2020200CE,10:32:00,1740
