close,date,high,low,oi,open,symbol,time,volume
122.95,2019-03-13,123.35,81.95,347900.0,98.9,BANKNIFTY14MAR1928400PE,09:15:00,59700
134.45,2019-03-13,141.45,122.9,347900.0,122.9,BANKNIFTY14MAR1928400PE,09:16:00,137380
110.0,2019-03-13,136.05,109.95,347900.0,136.0,BANKNIFTY14MAR1928400PE,09:17:00,87020
117.55,2019-03-13,117.55,105.75,397620.0,112.25,BANKNIFTY14MAR1928400PE,09:18:00,118900
124.85,2019-03-13,124.85,112.25,397620.0,116.6,BANKNIFTY14MAR1928400PE,09:19:00,70960
125.75,2019-03-13,126.8,120.2,397620.0,125.0,BANKNIFTY14MAR1928400PE,09:20:00,90360
125.75,2019-03-13,131.0,123.25,433820.0,126.7,BANKNIFTY14MAR1928400PE,09:21:00,68100
125.35,2019-03-13,128.55,121.8,433820.0,124.7,BANKNIFTY14MAR1928400PE,09:22:00,55240
117.05,2019-03-13,125.95,117.05,433820.0,124.95,BANKNIFTY14MAR1928400PE,09:23:00,36060
116.7,2019-03-13,119.35,111.3,457500.0,116.85,BANKNIFTY14MAR1928400PE,09:24:00,51120
107.6,2019-03-13,116.7,107.6,457500.0,116.45,BANKNIFTY14MAR1928400PE,09:25:00,63360
104.6,2019-03-13,110.0,103.1,457500.0,107.65,BANKNIFTY14MAR1928400PE,09:26:00,67260
107.4,2019-03-13,107.65,100.2,495480.0,104.45,BANKNIFTY14MAR1928400PE,09:27:00,56160
113.8,2019-03-13,113.95,107.5,495480.0,107.5,BANKNIFTY14MAR1928400PE,09:28:00,58000
112.4,2019-03-13,116.95,111.5,495480.0,113.5,BANKNIFTY14MAR1928400PE,09:29:00,52600
106.25,2019-03-13,113.7,105.85,503000.0,112.95,BANKNIFTY14MAR1928400PE,09:30:00,39740
95.25,2019-03-13,107.0,93.7,503000.0,105.6,BANKNIFTY14MAR1928400PE,09:31:00,89980
96.1,2019-03-13,97.8,90.35,503000.0,96.4,BANKNIFTY14MAR1928400PE,09:32:00,67680
94.0,2019-03-13,98.0,93.05,521440.0,97.0,BANKNIFTY14MAR1928400PE,09:33:00,45420
91.0,2019-03-13,97.05,88.95,521440.0,95.45,BANKNIFTY14MAR1928400PE,09:34:00,60820
92.0,2019-03-13,95.0,90.4,521440.0,92.05,BANKNIFTY14MAR1928400PE,09:35:00,47320
87.05,2019-03-13,91.6,85.3,523100.0,91.45,BANKNIFTY14MAR1928400PE,09:36:00,89880
83.1,2019-03-13,88.8,80.1,523100.0,87.0,BANKNIFTY14MAR1928400PE,09:37:00,93680
71.05,2019-03-13,84.6,70.8,523100.0,82.35,BANKNIFTY14MAR1928400PE,09:38:00,113360
72.75,2019-03-13,73.05,67.15,511960.0,71.55,BANKNIFTY14MAR1928400PE,09:39:00,141380
72.75,2019-03-13,72.75,67.0,511960.0,71.65,BANKNIFTY14MAR1928400PE,09:40:00,76900
73.95,2019-03-13,74.6,70.65,511960.0,72.35,BANKNIFTY14MAR1928400PE,09:41:00,57580
69.15,2019-03-13,74.6,65.8,545740.0,73.75,BANKNIFTY14MAR1928400PE,09:42:00,62920
68.55,2019-03-13,70.5,64.6,545740.0,69.25,BANKNIFTY14MAR1928400PE,09:43:00,81620
70.85,2019-03-13,70.85,68.25,545740.0,68.8,BANKNIFTY14MAR1928400PE,09:44:00,55820
68.4,2019-03-13,73.0,68.3,582480.0,70.8,BANKNIFTY14MAR1928400PE,09:45:00,56200
64.25,2019-03-13,69.4,61.1,582480.0,68.85,BANKNIFTY14MAR1928400PE,09:46:00,85820
