close,date,high,low,oi,open,symbol,time,volume
300.2,2020-04-30,364.0,280.1,1880.0,281.0,BANKNIFTY30APR2021800PE,09:15:00,1160
296.65,2020-04-30,316.65,290.5,1880.0,290.5,BANKNIFTY30APR2021800PE,09:16:00,18040
282.05,2020-04-30,317.2,282.05,3780.0,295.9,BANKNIFTY30APR2021800PE,09:17:00,10220
270.55,2020-04-30,286.4,265.5,3780.0,281.2,BANKNIFTY30APR2021800PE,09:18:00,6260
285.3,2020-04-30,286.75,263.45,3780.0,269.6,BANKNIFTY30APR2021800PE,09:19:00,10040
274.55,2020-04-30,284.85,268.0,15200.0,284.85,BANKNIFTY30APR2021800PE,09:20:00,6940
260.3,2020-04-30,280.35,255.25,15200.0,276.0,BANKNIFTY30APR2021800PE,09:21:00,5120
261.3,2020-04-30,263.15,251.0,15200.0,252.15,BANKNIFTY30APR2021800PE,09:22:00,9360
243.95,2020-04-30,253.6,238.0,26120.0,253.05,BANKNIFTY30APR2021800PE,09:23:00,9700
230.95,2020-04-30,242.55,228.25,26120.0,242.55,BANKNIFTY30APR2021800PE,09:24:00,13300
232.0,2020-04-30,239.95,223.55,26120.0,227.0,BANKNIFTY30APR2021800PE,09:25:00,20480
228.0,2020-04-30,236.35,222.95,46740.0,230.7,BANKNIFTY30APR2021800PE,09:26:00,10400
224.05,2020-04-30,237.2,224.05,46740.0,229.85,BANKNIFTY30APR2021800PE,09:27:00,23100
233.05,2020-04-30,233.95,220.0,46740.0,223.55,BANKNIFTY30APR2021800PE,09:28:00,18920
217.0,2020-04-30,234.05,217.0,75140.0,233.85,BANKNIFTY30APR2021800PE,09:29:00,18240
215.65,2020-04-30,231.4,213.2,75140.0,216.85,BANKNIFTY30APR2021800PE,09:30:00,25460
215.65,2020-04-30,220.1,209.05,75140.0,213.05,BANKNIFTY30APR2021800PE,09:31:00,26280
200.3,2020-04-30,214.75,192.95,108240.0,214.45,BANKNIFTY30APR2021800PE,09:32:00,34040
181.3,2020-04-30,199.3,176.75,108240.0,198.6,BANKNIFTY30APR2021800PE,09:33:00,39240
178.6,2020-04-30,184.15,170.3,108240.0,180.55,BANKNIFTY30APR2021800PE,09:34:00,35560
167.1,2020-04-30,179.45,156.3,152960.0,177.25,BANKNIFTY30APR2021800PE,09:35:00,52060
172.55,2020-04-30,172.55,160.15,152960.0,168.65,BANKNIFTY30APR2021800PE,09:36:00,31500
170.3,2020-04-30,172.1,160.8,152960.0,172.1,BANKNIFTY30APR2021800PE,09:37:00,18260
176.4,2020-04-30,176.95,158.7,176540.0,170.45,BANKNIFTY30APR2021800PE,09:38:00,35820
184.3,2020-04-30,184.55,173.85,176540.0,176.25,BANKNIFTY30APR2021800PE,09:39:00,39160
206.2,2020-04-30,212.75,184.5,176540.0,185.0,BANKNIFTY30APR2021800PE,09:40:00,43640
201.5,2020-04-30,210.0,197.4,169440.0,207.55,BANKNIFTY30APR2021800PE,09:41:00,25920
190.55,2020-04-30,207.2,190.55,169440.0,201.65,BANKNIFTY30APR2021800PE,09:42:00,25160
173.8,2020-04-30,192.85,173.45,169440.0,192.85,BANKNIFTY30APR2021800PE,09:43:00,22560
161.5,2020-04-30,176.1,161.5,174700.0,175.8,BANKNIFTY30APR2021800PE,09:44:00,29080
173.55,2020-04-30,176.25,161.0,174700.0,161.45,BANKNIFTY30APR2021800PE,09:45:00,39700
173.35,2020-04-30,176.9,166.65,174700.0,176.9,BANKNIFTY30APR2021800PE,09:46:00,24300
184.65,2020-04-30,188.05,172.0,195620.0,174.05,BANKNIFTY30APR2021800PE,09:47:00,28620
194.75,2020-04-30,197.3,184.05,195620.0,187.6,BANKNIFTY30APR2021800PE,09:48:00,30320
184.55,2020-04-30,196.0,178.35,195620.0,196.0,BANKNIFTY30APR2021800PE,09:49:00,18580
190.15,2020-04-30,191.7,182.8,194800.0,183.25,BANKNIFTY30APR2021800PE,09:50:00,24280
182.25,2020-04-30,192.15,175.25,194800.0,188.5,BANKNIFTY30APR2021800PE,09:51:00,26740
187.45,2020-04-30,187.45,181.0,194800.0,181.5,BANKNIFTY30APR2021800PE,09:52:00,11920
189.0,2020-04-30,189.75,183.45,207760.0,188.35,BANKNIFTY30APR2021800PE,09:53:00,14320
190.6,2020-04-30,195.0,186.9,207760.0,189.75,BANKNIFTY30APR2021800PE,09:54:00,20380
182.4,2020-04-30,191.85,177.65,207760.0,190.05,BANKNIFTY30APR2021800PE,09:55:00,28280
187.4,2020-04-30,188.35,179.0,215360.0,179.0,BANKNIFTY30APR2021800PE,09:56:00,17140
175.15,2020-04-30,193.1,173.0,215360.0,188.1,BANKNIFTY30APR2021800PE,09:57:00,40720
173.35,2020-04-30,177.05,166.0,215360.0,175.95,BANKNIFTY30APR2021800PE,09:58:00,40040
168.0,2020-04-30,173.35,165.15,231200.0,173.35,BANKNIFTY30APR2021800PE,09:59:00,16740
162.35,2020-04-30,171.1,162.0,231200.0,167.05,BANKNIFTY30APR2021800PE,10:00:00,29560
157.6,2020-04-30,161.7,145.0,231200.0,161.2,BANKNIFTY30APR2021800PE,10:01:00,54920
141.9,2020-04-30,159.7,141.0,246740.0,156.55,BANKNIFTY30APR2021800PE,10:02:00,40220
134.95,2020-04-30,143.05,129.35,246740.0,142.45,BANKNIFTY30APR2021800PE,10:03:00,81880
126.45,2020-04-30,135.45,121.0,246740.0,134.8,BANKNIFTY30APR2021800PE,10:04:00,79460
120.2,2020-04-30,128.2,112.5,269500.0,126.5,BANKNIFTY30APR2021800PE,10:05:00,71280
117.0,2020-04-30,121.4,114.55,269500.0,120.25,BANKNIFTY30APR2021800PE,10:06:00,65320
123.5,2020-04-30,126.55,117.05,269500.0,117.05,BANKNIFTY30APR2021800PE,10:07:00,54260
129.75,2020-04-30,129.8,122.75,280660.0,124.3,BANKNIFTY30APR2021800PE,10:08:00,33320
124.05,2020-04-30,135.0,123.75,280660.0,129.15,BANKNIFTY30APR2021800PE,10:09:00,50220
121.45,2020-04-30,125.45,118.05,280660.0,124.5,BANKNIFTY30APR2021800PE,10:10:00,36740
125.0,2020-04-30,125.6,119.15,295100.0,121.0,BANKNIFTY30APR2021800PE,10:11:00,19480
118.2,2020-04-30,126.0,116.2,295100.0,125.1,BANKNIFTY30APR2021800PE,10:12:00,40500
115.65,2020-04-30,118.8,111.65,295100.0,118.05,BANKNIFTY30APR2021800PE,10:13:00,35420
118.9,2020-04-30,121.35,115.5,312560.0,115.55,BANKNIFTY30APR2021800PE,10:14:00,34060
124.7,2020-04-30,125.0,118.95,312560.0,119.85,BANKNIFTY30APR2021800PE,10:15:00,27220
134.8,2020-04-30,136.15,125.0,312560.0,125.0,BANKNIFTY30APR2021800PE,10:16:00,55780
124.85,2020-04-30,134.95,123.05,316180.0,134.35,BANKNIFTY30APR2021800PE,10:17:00,30720
124.9,2020-04-30,127.1,121.25,316180.0,124.0,BANKNIFTY30APR2021800PE,10:18:00,37560
127.6,2020-04-30,131.2,124.15,316180.0,124.8,BANKNIFTY30APR2021800PE,10:19:00,21220
124.45,2020-04-30,132.8,123.15,329180.0,129.5,BANKNIFTY30APR2021800PE,10:20:00,30300
115.65,2020-04-30,124.55,113.1,329180.0,124.0,BANKNIFTY30APR2021800PE,10:21:00,42340
107.7,2020-04-30,118.6,104.3,329180.0,115.85,BANKNIFTY30APR2021800PE,10:22:00,75760
115.85,2020-04-30,116.0,107.05,330980.0,107.05,BANKNIFTY30APR2021800PE,10:23:00,43200
114.85,2020-04-30,116.15,113.0,330980.0,116.0,BANKNIFTY30APR2021800PE,10:24:00,28340
118.25,2020-04-30,123.5,114.9,330980.0,114.9,BANKNIFTY30APR2021800PE,10:25:00,47520
123.3,2020-04-30,124.05,115.0,340080.0,118.55,BANKNIFTY30APR2021800PE,10:26:00,25460
126.35,2020-04-30,126.85,120.35,340080.0,122.3,BANKNIFTY30APR2021800PE,10:27:00,24100
137.55,2020-04-30,137.8,126.65,340080.0,126.65,BANKNIFTY30APR2021800PE,10:28:00,44180
135.0,2020-04-30,136.35,128.25,345720.0,136.3,BANKNIFTY30APR2021800PE,10:29:00,50360
132.4,2020-04-30,143.95,132.4,345720.0,135.35,BANKNIFTY30APR2021800PE,10:30:00,63620
124.95,2020-04-30,132.95,122.05,345720.0,132.85,BANKNIFTY30APR2021800PE,10:31:00,48440
127.3,2020-04-30,129.75,122.75,355140.0,126.15,BANKNIFTY30APR2021800PE,10:32:00,19600
135.6,2020-04-30,136.5,126.3,355140.0,126.3,BANKNIFTY30APR2021800PE,10:33:00,28200
136.55,2020-04-30,142.15,134.35,355140.0,134.8,BANKNIFTY30APR2021800PE,10:34:00,39260
139.0,2020-04-30,150.0,136.8,351700.0,137.6,BANKNIFTY30APR2021800PE,10:35:00,62740
137.3,2020-04-30,146.0,135.0,351700.0,140.7,BANKNIFTY30APR2021800PE,10:36:00,31700
127.85,2020-04-30,140.6,127.15,351700.0,139.0,BANKNIFTY30APR2021800PE,10:37:00,37160
134.0,2020-04-30,134.0,124.05,357700.0,125.3,BANKNIFTY30APR2021800PE,10:38:00,27980
