close,date,high,low,oi,open,symbol,time,volume
213.95,2019-02-20,220.0,187.3,72080.0,207.35,BANKNIFTY21FEB1926600CE,09:15:00,24060
234.25,2019-02-20,239.75,213.15,74740.0,214.9,BANKNIFTY21FEB1926600CE,09:16:00,17160
233.4,2019-02-20,242.45,233.4,74740.0,234.25,BANKNIFTY21FEB1926600CE,09:17:00,7760
245.35,2019-02-20,247.75,232.05,74740.0,233.55,BANKNIFTY21FEB1926600CE,09:18:00,13200
249.15,2019-02-20,255.3,239.55,75140.0,244.1,BANKNIFTY21FEB1926600CE,09:19:00,10900
268.95,2019-02-20,270.0,251.85,75140.0,251.85,BANKNIFTY21FEB1926600CE,09:20:00,13980
288.6,2019-02-20,290.5,261.15,75140.0,265.9,BANKNIFTY21FEB1926600CE,09:21:00,17900
280.2,2019-02-20,289.15,275.0,74960.0,288.5,BANKNIFTY21FEB1926600CE,09:22:00,6740
279.2,2019-02-20,286.8,276.8,74960.0,280.35,BANKNIFTY21FEB1926600CE,09:23:00,2740
278.0,2019-02-20,281.0,273.35,74960.0,279.2,BANKNIFTY21FEB1926600CE,09:24:00,1600
278.3,2019-02-20,291.8,275.05,73660.0,278.0,BANKNIFTY21FEB1926600CE,09:25:00,5480
278.65,2019-02-20,279.7,272.35,73660.0,278.3,BANKNIFTY21FEB1926600CE,09:26:00,5180
282.4,2019-02-20,285.35,275.5,73660.0,278.65,BANKNIFTY21FEB1926600CE,09:27:00,4520
294.55,2019-02-20,294.7,282.4,73260.0,282.4,BANKNIFTY21FEB1926600CE,09:28:00,5360
292.1,2019-02-20,298.9,287.55,73260.0,292.85,BANKNIFTY21FEB1926600CE,09:29:00,3100
315.65,2019-02-20,323.4,293.65,73260.0,293.65,BANKNIFTY21FEB1926600CE,09:30:00,11220
325.95,2019-02-20,326.5,311.45,73520.0,316.45,BANKNIFTY21FEB1926600CE,09:31:00,3460
322.55,2019-02-20,326.85,313.15,73520.0,324.65,BANKNIFTY21FEB1926600CE,09:32:00,1800
322.05,2019-02-20,325.1,315.0,73520.0,324.1,BANKNIFTY21FEB1926600CE,09:33:00,2340
317.5,2019-02-20,322.05,313.2,71840.0,322.05,BANKNIFTY21FEB1926600CE,09:34:00,640
309.75,2019-02-20,321.3,308.4,71840.0,315.9,BANKNIFTY21FEB1926600CE,09:35:00,1780
302.7,2019-02-20,309.4,302.7,71840.0,305.55,BANKNIFTY21FEB1926600CE,09:36:00,4740
305.55,2019-02-20,305.55,296.0,69400.0,302.6,BANKNIFTY21FEB1926600CE,09:37:00,2280
308.75,2019-02-20,310.0,301.75,69400.0,305.55,BANKNIFTY21FEB1926600CE,09:38:00,660
309.9,2019-02-20,312.15,307.85,69400.0,311.4,BANKNIFTY21FEB1926600CE,09:39:00,2040
305.65,2019-02-20,309.9,305.45,69500.0,309.9,BANKNIFTY21FEB1926600CE,09:40:00,1680
315.75,2019-02-20,318.0,305.65,69500.0,305.65,BANKNIFTY21FEB1926600CE,09:41:00,3440
320.25,2019-02-20,323.3,314.7,69500.0,315.75,BANKNIFTY21FEB1926600CE,09:42:00,2260
310.3,2019-02-20,320.25,310.3,68640.0,320.25,BANKNIFTY21FEB1926600CE,09:43:00,1740
307.05,2019-02-20,311.5,307.05,68640.0,310.3,BANKNIFTY21FEB1926600CE,09:44:00,3100
303.65,2019-02-20,307.9,302.15,68640.0,307.5,BANKNIFTY21FEB1926600CE,09:45:00,2420
291.35,2019-02-20,305.5,289.0,66800.0,305.5,BANKNIFTY21FEB1926600CE,09:46:00,2200
303.05,2019-02-20,303.05,293.45,66800.0,293.45,BANKNIFTY21FEB1926600CE,09:47:00,3060
300.1,2019-02-20,304.2,298.8,66800.0,304.2,BANKNIFTY21FEB1926600CE,09:48:00,1360
300.25,2019-02-20,304.65,299.65,66580.0,300.1,BANKNIFTY21FEB1926600CE,09:49:00,820
295.05,2019-02-20,300.25,295.05,66580.0,300.25,BANKNIFTY21FEB1926600CE,09:50:00,760
301.35,2019-02-20,304.0,294.45,66580.0,294.45,BANKNIFTY21FEB1926600CE,09:51:00,1620
298.95,2019-02-20,302.65,298.95,66700.0,301.35,BANKNIFTY21FEB1926600CE,09:52:00,720
302.95,2019-02-20,305.0,298.95,66700.0,298.95,BANKNIFTY21FEB1926600CE,09:53:00,1080
299.6,2019-02-20,303.75,296.0,66700.0,302.95,BANKNIFTY21FEB1926600CE,09:54:00,1280
286.2,2019-02-20,299.6,285.15,65940.0,299.6,BANKNIFTY21FEB1926600CE,09:55:00,1900
283.2,2019-02-20,289.2,282.05,65940.0,286.0,BANKNIFTY21FEB1926600CE,09:56:00,880
