close,date,high,low,oi,open,symbol,time,volume
25.75,2021-03-16,30.5,21.9,44950.0,30.5,BANKNIFTY18MAR2133400PE,09:15:00,4875
25.5,2021-03-16,30.0,25.25,44950.0,25.4,BANKNIFTY18MAR2133400PE,09:16:00,4400
25.8,2021-03-16,25.95,23.0,46425.0,25.5,BANKNIFTY18MAR2133400PE,09:17:00,3300
37.5,2021-03-16,38.5,25.8,46425.0,25.8,BANKNIFTY18MAR2133400PE,09:18:00,9675
41.7,2021-03-16,45.45,38.0,46425.0,38.0,BANKNIFTY18MAR2133400PE,09:19:00,9550
44.8,2021-03-16,44.8,35.6,48950.0,42.15,BANKNIFTY18MAR2133400PE,09:20:00,10550
48.05,2021-03-16,50.55,44.2,48950.0,44.35,BANKNIFTY18MAR2133400PE,09:21:00,16650
47.65,2021-03-16,48.75,45.5,48950.0,47.3,BANKNIFTY18MAR2133400PE,09:22:00,7375
46.0,2021-03-16,50.0,44.95,51325.0,48.15,BANKNIFTY18MAR2133400PE,09:23:00,8950
44.75,2021-03-16,46.0,42.75,51325.0,46.0,BANKNIFTY18MAR2133400PE,09:24:00,5700
38.85,2021-03-16,45.4,38.85,51325.0,45.4,BANKNIFTY18MAR2133400PE,09:25:00,9700
39.25,2021-03-16,40.8,36.9,52925.0,38.85,BANKNIFTY18MAR2133400PE,09:26:00,7425
43.0,2021-03-16,44.25,39.35,52925.0,39.45,BANKNIFTY18MAR2133400PE,09:27:00,8050
43.0,2021-03-16,44.05,41.65,52925.0,43.0,BANKNIFTY18MAR2133400PE,09:28:00,5600
42.85,2021-03-16,43.05,40.35,52100.0,43.0,BANKNIFTY18MAR2133400PE,09:29:00,3200
43.0,2021-03-16,44.9,42.15,52100.0,42.85,BANKNIFTY18MAR2133400PE,09:30:00,5400
37.9,2021-03-16,43.1,37.55,52100.0,43.0,BANKNIFTY18MAR2133400PE,09:31:00,6025
35.15,2021-03-16,37.75,34.0,52150.0,37.75,BANKNIFTY18MAR2133400PE,09:32:00,8200
33.15,2021-03-16,35.2,32.5,52150.0,35.1,BANKNIFTY18MAR2133400PE,09:33:00,8900
34.65,2021-03-16,35.4,33.5,52150.0,33.8,BANKNIFTY18MAR2133400PE,09:34:00,4575
35.3,2021-03-16,36.05,33.3,56200.0,34.65,BANKNIFTY18MAR2133400PE,09:35:00,8025
31.95,2021-03-16,35.3,30.9,56200.0,35.3,BANKNIFTY18MAR2133400PE,09:36:00,12600
33.85,2021-03-16,34.0,31.35,56200.0,31.35,BANKNIFTY18MAR2133400PE,09:37:00,4950
36.65,2021-03-16,36.65,33.75,59725.0,33.85,BANKNIFTY18MAR2133400PE,09:38:00,6150
36.15,2021-03-16,36.65,34.2,59725.0,36.65,BANKNIFTY18MAR2133400PE,09:39:00,2775
33.5,2021-03-16,35.85,33.1,59725.0,35.85,BANKNIFTY18MAR2133400PE,09:40:00,4625
34.35,2021-03-16,34.35,31.75,57175.0,33.5,BANKNIFTY18MAR2133400PE,09:41:00,3125
35.25,2021-03-16,36.15,33.9,57175.0,34.35,BANKNIFTY18MAR2133400PE,09:42:00,4575
39.4,2021-03-16,39.7,34.0,57175.0,35.25,BANKNIFTY18MAR2133400PE,09:43:00,13075
40.2,2021-03-16,42.45,38.9,55575.0,39.4,BANKNIFTY18MAR2133400PE,09:44:00,8950
40.35,2021-03-16,41.95,39.4,55575.0,40.0,BANKNIFTY18MAR2133400PE,09:45:00,10500
41.35,2021-03-16,41.7,38.65,55575.0,40.8,BANKNIFTY18MAR2133400PE,09:46:00,15550
41.35,2021-03-16,41.5,39.1,76350.0,41.35,BANKNIFTY18MAR2133400PE,09:47:00,9825
40.15,2021-03-16,43.55,40.15,76350.0,41.35,BANKNIFTY18MAR2133400PE,09:48:00,6350
41.05,2021-03-16,41.3,39.0,76350.0,40.5,BANKNIFTY18MAR2133400PE,09:49:00,3875
43.3,2021-03-16,44.4,40.55,78225.0,40.85,BANKNIFTY18MAR2133400PE,09:50:00,5650
48.05,2021-03-16,49.0,42.6,78225.0,42.6,BANKNIFTY18MAR2133400PE,09:51:00,17950
44.95,2021-03-16,48.25,44.95,78225.0,46.85,BANKNIFTY18MAR2133400PE,09:52:00,11225
46.0,2021-03-16,46.65,44.45,81000.0,44.75,BANKNIFTY18MAR2133400PE,09:53:00,3900
46.1,2021-03-16,47.25,43.8,81000.0,46.0,BANKNIFTY18MAR2133400PE,09:54:00,4475
46.75,2021-03-16,47.95,45.7,81000.0,46.1,BANKNIFTY18MAR2133400PE,09:55:00,4000
48.0,2021-03-16,50.7,46.7,78975.0,46.95,BANKNIFTY18MAR2133400PE,09:56:00,9425
42.3,2021-03-16,48.2,42.3,78975.0,48.2,BANKNIFTY18MAR2133400PE,09:57:00,8425
40.2,2021-03-16,43.9,40.05,78975.0,42.95,BANKNIFTY18MAR2133400PE,09:58:00,7375
37.8,2021-03-16,40.5,36.05,81675.0,40.15,BANKNIFTY18MAR2133400PE,09:59:00,13400
36.25,2021-03-16,38.4,35.45,81675.0,37.8,BANKNIFTY18MAR2133400PE,10:00:00,5225
37.2,2021-03-16,37.35,35.95,81675.0,36.15,BANKNIFTY18MAR2133400PE,10:01:00,4225
37.55,2021-03-16,38.15,36.8,82275.0,37.2,BANKNIFTY18MAR2133400PE,10:02:00,4100
36.6,2021-03-16,37.9,36.55,82275.0,37.8,BANKNIFTY18MAR2133400PE,10:03:00,3325
39.25,2021-03-16,39.55,36.6,82275.0,36.6,BANKNIFTY18MAR2133400PE,10:04:00,2800
41.4,2021-03-16,41.7,39.25,82000.0,39.7,BANKNIFTY18MAR2133400PE,10:05:00,5725
41.15,2021-03-16,41.95,40.05,82000.0,41.05,BANKNIFTY18MAR2133400PE,10:06:00,6125
39.8,2021-03-16,41.25,39.15,82000.0,41.15,BANKNIFTY18MAR2133400PE,10:07:00,2025
41.3,2021-03-16,41.3,39.3,83125.0,39.9,BANKNIFTY18MAR2133400PE,10:08:00,4250
