close,date,high,low,oi,open,symbol,time,volume
134.9,2020-10-01,211.3,127.0,19800.0,210.0,BANKNIFTY01OCT2021800PE,09:15:00,86425
145.85,2020-10-01,147.9,125.0,19800.0,137.8,BANKNIFTY01OCT2021800PE,09:16:00,158900
123.95,2020-10-01,146.1,121.65,85750.0,146.1,BANKNIFTY01OCT2021800PE,09:17:00,140500
122.95,2020-10-01,128.0,119.05,85750.0,123.5,BANKNIFTY01OCT2021800PE,09:18:00,141900
116.1,2020-10-01,126.8,115.0,85750.0,124.0,BANKNIFTY01OCT2021800PE,09:19:00,167825
111.7,2020-10-01,117.45,108.55,356450.0,114.25,BANKNIFTY01OCT2021800PE,09:20:00,228550
108.15,2020-10-01,119.55,105.0,356450.0,112.95,BANKNIFTY01OCT2021800PE,09:21:00,188800
104.6,2020-10-01,112.95,96.85,356450.0,108.0,BANKNIFTY01OCT2021800PE,09:22:00,197450
92.4,2020-10-01,106.5,92.4,533625.0,106.5,BANKNIFTY01OCT2021800PE,09:23:00,238425
93.8,2020-10-01,96.0,90.0,533625.0,91.9,BANKNIFTY01OCT2021800PE,09:24:00,174050
88.65,2020-10-01,94.65,82.5,533625.0,93.8,BANKNIFTY01OCT2021800PE,09:25:00,306775
77.1,2020-10-01,88.75,75.0,710375.0,88.75,BANKNIFTY01OCT2021800PE,09:26:00,239025
89.05,2020-10-01,89.75,77.3,710375.0,77.3,BANKNIFTY01OCT2021800PE,09:27:00,202575
79.85,2020-10-01,90.65,79.6,710375.0,89.65,BANKNIFTY01OCT2021800PE,09:28:00,169375
84.15,2020-10-01,85.8,78.0,814700.0,79.25,BANKNIFTY01OCT2021800PE,09:29:00,138150
88.15,2020-10-01,92.05,80.85,814700.0,83.1,BANKNIFTY01OCT2021800PE,09:30:00,180950
86.85,2020-10-01,88.55,81.25,814700.0,87.85,BANKNIFTY01OCT2021800PE,09:31:00,113200
88.85,2020-10-01,90.15,84.6,891475.0,88.2,BANKNIFTY01OCT2021800PE,09:32:00,119325
84.3,2020-10-01,91.7,83.35,891475.0,89.0,BANKNIFTY01OCT2021800PE,09:33:00,140775
81.55,2020-10-01,84.25,80.0,891475.0,83.75,BANKNIFTY01OCT2021800PE,09:34:00,124800
75.55,2020-10-01,84.2,75.35,959125.0,82.3,BANKNIFTY01OCT2021800PE,09:35:00,166475
80.8,2020-10-01,80.8,75.05,959125.0,75.3,BANKNIFTY01OCT2021800PE,09:36:00,134025
80.35,2020-10-01,85.0,79.25,959125.0,80.5,BANKNIFTY01OCT2021800PE,09:37:00,115875
82.3,2020-10-01,86.0,81.15,1000675.0,81.15,BANKNIFTY01OCT2021800PE,09:38:00,87025
82.35,2020-10-01,84.65,80.35,1000675.0,83.0,BANKNIFTY01OCT2021800PE,09:39:00,73950
88.6,2020-10-01,90.5,82.4,1000675.0,82.85,BANKNIFTY01OCT2021800PE,09:40:00,160450
89.2,2020-10-01,90.2,85.35,1033400.0,89.05,BANKNIFTY01OCT2021800PE,09:41:00,125525
86.35,2020-10-01,90.35,85.6,1033400.0,89.2,BANKNIFTY01OCT2021800PE,09:42:00,115175
76.0,2020-10-01,86.65,71.3,1033400.0,86.65,BANKNIFTY01OCT2021800PE,09:43:00,209175
81.35,2020-10-01,81.35,75.0,1056400.0,76.5,BANKNIFTY01OCT2021800PE,09:44:00,116775
77.7,2020-10-01,80.4,73.35,1056400.0,80.2,BANKNIFTY01OCT2021800PE,09:45:00,172650
74.25,2020-10-01,78.0,71.05,1056400.0,78.0,BANKNIFTY01OCT2021800PE,09:46:00,154200
65.0,2020-10-01,75.35,65.0,1133200.0,74.5,BANKNIFTY01OCT2021800PE,09:47:00,205525
73.1,2020-10-01,74.2,64.85,1133200.0,65.75,BANKNIFTY01OCT2021800PE,09:48:00,154325
71.2,2020-10-01,76.0,70.95,1133200.0,73.05,BANKNIFTY01OCT2021800PE,09:49:00,101625
70.7,2020-10-01,73.2,65.35,1159100.0,71.0,BANKNIFTY01OCT2021800PE,09:50:00,117850
75.7,2020-10-01,79.0,71.1,1159100.0,71.3,BANKNIFTY01OCT2021800PE,09:51:00,134475
76.9,2020-10-01,78.5,73.25,1159100.0,74.65,BANKNIFTY01OCT2021800PE,09:52:00,58200
76.75,2020-10-01,78.9,75.75,1152175.0,76.6,BANKNIFTY01OCT2021800PE,09:53:00,67975
77.9,2020-10-01,80.05,74.0,1152175.0,76.7,BANKNIFTY01OCT2021800PE,09:54:00,100350
83.85,2020-10-01,86.8,77.7,1152175.0,78.0,BANKNIFTY01OCT2021800PE,09:55:00,200050
79.8,2020-10-01,85.0,78.15,1139400.0,84.25,BANKNIFTY01OCT2021800PE,09:56:00,125400
80.95,2020-10-01,83.7,80.0,1139400.0,81.0,BANKNIFTY01OCT2021800PE,09:57:00,71375
81.1,2020-10-01,85.15,80.65,1139400.0,82.75,BANKNIFTY01OCT2021800PE,09:58:00,148500
78.0,2020-10-01,85.55,76.0,1159500.0,81.9,BANKNIFTY01OCT2021800PE,09:59:00,147750
55.05,2020-10-01,77.9,55.0,1159500.0,77.9,BANKNIFTY01OCT2021800PE,10:00:00,354350
55.25,2020-10-01,55.3,45.0,1159500.0,50.55,BANKNIFTY01OCT2021800PE,10:01:00,339300
54.45,2020-10-01,55.85,50.85,1185750.0,55.85,BANKNIFTY01OCT2021800PE,10:02:00,169025
51.05,2020-10-01,54.75,50.55,1185750.0,52.45,BANKNIFTY01OCT2021800PE,10:03:00,168425
52.65,2020-10-01,52.65,47.95,1185750.0,50.95,BANKNIFTY01OCT2021800PE,10:04:00,204575
53.75,2020-10-01,55.0,51.1,1195200.0,52.45,BANKNIFTY01OCT2021800PE,10:05:00,117625
53.45,2020-10-01,56.55,53.0,1195200.0,54.05,BANKNIFTY01OCT2021800PE,10:06:00,102050
50.95,2020-10-01,54.45,50.4,1195200.0,53.95,BANKNIFTY01OCT2021800PE,10:07:00,91450
49.35,2020-10-01,51.2,48.25,1247400.0,50.7,BANKNIFTY01OCT2021800PE,10:08:00,157350
48.5,2020-10-01,51.65,48.35,1247400.0,49.05,BANKNIFTY01OCT2021800PE,10:09:00,102500
48.25,2020-10-01,50.75,42.5,1247400.0,48.5,BANKNIFTY01OCT2021800PE,10:10:00,227875
50.85,2020-10-01,52.35,48.2,1294350.0,48.2,BANKNIFTY01OCT2021800PE,10:11:00,130050
51.75,2020-10-01,52.5,48.65,1294350.0,51.15,BANKNIFTY01OCT2021800PE,10:12:00,86650
51.75,2020-10-01,52.55,50.6,1294350.0,51.85,BANKNIFTY01OCT2021800PE,10:13:00,83700
50.85,2020-10-01,51.7,48.85,1335800.0,51.4,BANKNIFTY01OCT2021800PE,10:14:00,98025
47.9,2020-10-01,50.05,46.0,1335800.0,50.05,BANKNIFTY01OCT2021800PE,10:15:00,105475
47.85,2020-10-01,48.5,45.35,1335800.0,47.65,BANKNIFTY01OCT2021800PE,10:16:00,95900
49.8,2020-10-01,50.0,47.3,1356375.0,47.5,BANKNIFTY01OCT2021800PE,10:17:00,72125
50.4,2020-10-01,51.8,49.45,1356375.0,49.65,BANKNIFTY01OCT2021800PE,10:18:00,77175
51.75,2020-10-01,52.35,48.45,1356375.0,50.2,BANKNIFTY01OCT2021800PE,10:19:00,134000
48.85,2020-10-01,52.35,48.85,1407075.0,52.0,BANKNIFTY01OCT2021800PE,10:20:00,100500
50.0,2020-10-01,51.3,48.65,1407075.0,48.8,BANKNIFTY01OCT2021800PE,10:21:00,67475
52.6,2020-10-01,53.05,49.4,1407075.0,49.8,BANKNIFTY01OCT2021800PE,10:22:00,66600
49.85,2020-10-01,52.85,49.25,1423125.0,52.65,BANKNIFTY01OCT2021800PE,10:23:00,61550
48.7,2020-10-01,50.55,48.15,1423125.0,49.75,BANKNIFTY01OCT2021800PE,10:24:00,50750
45.95,2020-10-01,48.55,44.55,1423125.0,48.55,BANKNIFTY01OCT2021800PE,10:25:00,97175
38.9,2020-10-01,46.15,38.5,1452950.0,46.15,BANKNIFTY01OCT2021800PE,10:26:00,288375
39.0,2020-10-01,42.2,36.0,1452950.0,39.75,BANKNIFTY01OCT2021800PE,10:27:00,223300
41.15,2020-10-01,41.75,39.05,1452950.0,39.15,BANKNIFTY01OCT2021800PE,10:28:00,120875
41.9,2020-10-01,42.05,40.0,1499975.0,41.15,BANKNIFTY01OCT2021800PE,10:29:00,105150
41.35,2020-10-01,42.25,38.55,1499975.0,42.1,BANKNIFTY01OCT2021800PE,10:30:00,140925
42.1,2020-10-01,42.3,39.65,1499975.0,41.75,BANKNIFTY01OCT2021800PE,10:31:00,85375
41.0,2020-10-01,42.25,40.05,1506625.0,42.25,BANKNIFTY01OCT2021800PE,10:32:00,66775
42.85,2020-10-01,43.0,40.8,1506625.0,40.8,BANKNIFTY01OCT2021800PE,10:33:00,58325
41.75,2020-10-01,42.8,40.3,1506625.0,42.75,BANKNIFTY01OCT2021800PE,10:34:00,77000
44.65,2020-10-01,46.05,41.55,1511025.0,42.0,BANKNIFTY01OCT2021800PE,10:35:00,128250
42.05,2020-10-01,44.85,41.75,1511025.0,44.65,BANKNIFTY01OCT2021800PE,10:36:00,49000
41.25,2020-10-01,42.05,40.05,1511025.0,41.9,BANKNIFTY01OCT2021800PE,10:37:00,58775
41.5,2020-10-01,41.9,40.65,1522050.0,41.05,BANKNIFTY01OCT2021800PE,10:38:00,30450
32.35,2020-10-01,42.25,30.6,1522050.0,42.05,BANKNIFTY01OCT2021800PE,10:39:00,311225
32.9,2020-10-01,33.3,30.35,1522050.0,32.4,BANKNIFTY01OCT2021800PE,10:40:00,200425
31.15,2020-10-01,33.3,27.1,1542500.0,32.85,BANKNIFTY01OCT2021800PE,10:41:00,284900
29.0,2020-10-01,31.5,27.8,1542500.0,31.45,BANKNIFTY01OCT2021800PE,10:42:00,372200
29.85,2020-10-01,30.25,29.0,1542500.0,29.8,BANKNIFTY01OCT2021800PE,10:43:00,263875
28.75,2020-10-01,30.25,27.8,1526725.0,30.0,BANKNIFTY01OCT2021800PE,10:44:00,245025
28.15,2020-10-01,29.4,27.7,1526725.0,28.55,BANKNIFTY01OCT2021800PE,10:45:00,161025
29.15,2020-10-01,29.5,27.35,1526725.0,28.05,BANKNIFTY01OCT2021800PE,10:46:00,157200
26.6,2020-10-01,29.1,25.0,1552250.0,29.1,BANKNIFTY01OCT2021800PE,10:47:00,213100
26.9,2020-10-01,27.6,24.5,1552250.0,26.7,BANKNIFTY01OCT2021800PE,10:48:00,189750
25.35,2020-10-01,27.1,25.1,1552250.0,27.1,BANKNIFTY01OCT2021800PE,10:49:00,176375
27.5,2020-10-01,28.1,25.5,1554125.0,25.5,BANKNIFTY01OCT2021800PE,10:50:00,161750
30.1,2020-10-01,30.55,27.3,1554125.0,27.7,BANKNIFTY01OCT2021800PE,10:51:00,176075
29.9,2020-10-01,30.35,28.2,1554125.0,30.25,BANKNIFTY01OCT2021800PE,10:52:00,112825
28.45,2020-10-01,30.3,28.45,1589175.0,29.8,BANKNIFTY01OCT2021800PE,10:53:00,82550
28.0,2020-10-01,28.65,27.55,1589175.0,28.15,BANKNIFTY01OCT2021800PE,10:54:00,85300
27.8,2020-10-01,28.35,27.3,1589175.0,27.65,BANKNIFTY01OCT2021800PE,10:55:00,73050
29.65,2020-10-01,29.9,27.65,1617375.0,27.65,BANKNIFTY01OCT2021800PE,10:56:00,74800
30.8,2020-10-01,31.35,28.75,1617375.0,29.55,BANKNIFTY01OCT2021800PE,10:57:00,114425
27.9,2020-10-01,31.15,27.55,1617375.0,31.15,BANKNIFTY01OCT2021800PE,10:58:00,120700
27.7,2020-10-01,28.65,27.3,1639575.0,27.75,BANKNIFTY01OCT2021800PE,10:59:00,68425
28.2,2020-10-01,29.3,27.45,1639575.0,27.45,BANKNIFTY01OCT2021800PE,11:00:00,68200
29.25,2020-10-01,29.25,26.7,1639575.0,27.95,BANKNIFTY01OCT2021800PE,11:01:00,72050
28.6,2020-10-01,29.0,27.0,1654050.0,28.9,BANKNIFTY01OCT2021800PE,11:02:00,45575
25.05,2020-10-01,28.95,25.05,1654050.0,28.7,BANKNIFTY01OCT2021800PE,11:03:00,77550
24.3,2020-10-01,25.15,20.55,1654050.0,25.15,BANKNIFTY01OCT2021800PE,11:04:00,288750
25.3,2020-10-01,25.6,23.75,1643775.0,24.1,BANKNIFTY01OCT2021800PE,11:05:00,113375
27.45,2020-10-01,28.45,25.15,1643775.0,25.45,BANKNIFTY01OCT2021800PE,11:06:00,93075
27.35,2020-10-01,28.05,26.45,1643775.0,27.4,BANKNIFTY01OCT2021800PE,11:07:00,72625
27.5,2020-10-01,28.1,25.9,1668775.0,27.0,BANKNIFTY01OCT2021800PE,11:08:00,82525
29.0,2020-10-01,29.1,27.4,1668775.0,27.4,BANKNIFTY01OCT2021800PE,11:09:00,100500
29.75,2020-10-01,32.0,28.95,1668775.0,28.95,BANKNIFTY01OCT2021800PE,11:10:00,165150
29.05,2020-10-01,30.95,29.0,1683750.0,30.4,BANKNIFTY01OCT2021800PE,11:11:00,106925
29.3,2020-10-01,30.2,28.2,1683750.0,29.3,BANKNIFTY01OCT2021800PE,11:12:00,72150
27.25,2020-10-01,31.0,27.2,1683750.0,29.05,BANKNIFTY01OCT2021800PE,11:13:00,97275
27.05,2020-10-01,28.3,25.55,1691075.0,27.55,BANKNIFTY01OCT2021800PE,11:14:00,81875
28.75,2020-10-01,29.7,26.95,1691075.0,26.95,BANKNIFTY01OCT2021800PE,11:15:00,68275
25.35,2020-10-01,29.15,25.0,1691075.0,28.85,BANKNIFTY01OCT2021800PE,11:16:00,92600
25.1,2020-10-01,26.15,24.5,1714625.0,25.3,BANKNIFTY01OCT2021800PE,11:17:00,77825
25.1,2020-10-01,26.3,24.45,1714625.0,25.2,BANKNIFTY01OCT2021800PE,11:18:00,63975
26.55,2020-10-01,26.55,24.85,1714625.0,24.85,BANKNIFTY01OCT2021800PE,11:19:00,66275
26.2,2020-10-01,27.1,25.8,1734275.0,26.55,BANKNIFTY01OCT2021800PE,11:20:00,63475
24.35,2020-10-01,26.5,24.35,1734275.0,26.5,BANKNIFTY01OCT2021800PE,11:21:00,60575
26.0,2020-10-01,26.15,24.2,1734275.0,24.2,BANKNIFTY01OCT2021800PE,11:22:00,70525
28.05,2020-10-01,28.35,25.25,1750850.0,26.0,BANKNIFTY01OCT2021800PE,11:23:00,131700
26.35,2020-10-01,28.9,26.1,1750850.0,28.1,BANKNIFTY01OCT2021800PE,11:24:00,71725
27.35,2020-10-01,27.35,26.0,1750850.0,26.2,BANKNIFTY01OCT2021800PE,11:25:00,55450
28.25,2020-10-01,30.4,26.9,1737625.0,27.0,BANKNIFTY01OCT2021800PE,11:26:00,98950
28.3,2020-10-01,29.95,27.5,1737625.0,28.0,BANKNIFTY01OCT2021800PE,11:27:00,62350
28.55,2020-10-01,29.25,27.85,1737625.0,28.0,BANKNIFTY01OCT2021800PE,11:28:00,39075
25.95,2020-10-01,29.75,24.95,1768975.0,29.05,BANKNIFTY01OCT2021800PE,11:29:00,109575
19.05,2020-10-01,26.05,17.75,1768975.0,25.9,BANKNIFTY01OCT2021800PE,11:30:00,392075
19.3,2020-10-01,21.65,19.2,1768975.0,19.5,BANKNIFTY01OCT2021800PE,11:31:00,150150
20.5,2020-10-01,21.0,19.0,1767900.0,19.4,BANKNIFTY01OCT2021800PE,11:32:00,99250
21.0,2020-10-01,21.85,20.05,1767900.0,20.45,BANKNIFTY01OCT2021800PE,11:33:00,99800
21.0,2020-10-01,21.6,20.7,1767900.0,20.7,BANKNIFTY01OCT2021800PE,11:34:00,69350
20.35,2020-10-01,21.75,20.15,1783150.0,21.1,BANKNIFTY01OCT2021800PE,11:35:00,74000
21.5,2020-10-01,21.5,20.0,1783150.0,20.25,BANKNIFTY01OCT2021800PE,11:36:00,86875
19.6,2020-10-01,21.55,19.45,1783150.0,21.5,BANKNIFTY01OCT2021800PE,11:37:00,91575
18.2,2020-10-01,20.15,17.15,1795650.0,19.7,BANKNIFTY01OCT2021800PE,11:38:00,135675
17.9,2020-10-01,19.25,16.2,1795650.0,18.9,BANKNIFTY01OCT2021800PE,11:39:00,176475
15.95,2020-10-01,17.75,15.35,1795650.0,17.65,BANKNIFTY01OCT2021800PE,11:40:00,240000
15.85,2020-10-01,17.05,15.55,1777125.0,15.95,BANKNIFTY01OCT2021800PE,11:41:00,115650
17.0,2020-10-01,17.0,15.35,1777125.0,15.8,BANKNIFTY01OCT2021800PE,11:42:00,130450
17.7,2020-10-01,18.2,16.55,1777125.0,17.15,BANKNIFTY01OCT2021800PE,11:43:00,93050
