close,date,high,low,oi,open,symbol,time,volume
152.55,2019-10-24,175.0,110.0,270680.0,110.05,BANKNIFTY24OCT1929700CE,09:15:00,142880
153.55,2019-10-24,158.75,141.05,270680.0,151.6,BANKNIFTY24OCT1929700CE,09:16:00,99140
147.75,2019-10-24,162.9,146.65,296800.0,153.55,BANKNIFTY24OCT1929700CE,09:17:00,114460
153.4,2019-10-24,159.3,145.75,296800.0,146.25,BANKNIFTY24OCT1929700CE,09:18:00,92980
143.0,2019-10-24,153.05,143.0,296800.0,152.6,BANKNIFTY24OCT1929700CE,09:19:00,87040
133.45,2019-10-24,148.0,133.45,340840.0,141.2,BANKNIFTY24OCT1929700CE,09:20:00,94340
127.65,2019-10-24,134.0,125.7,340840.0,132.5,BANKNIFTY24OCT1929700CE,09:21:00,116300
141.0,2019-10-24,146.45,126.55,340840.0,126.55,BANKNIFTY24OCT1929700CE,09:22:00,94840
138.05,2019-10-24,146.2,132.7,369300.0,143.05,BANKNIFTY24OCT1929700CE,09:23:00,79900
131.65,2019-10-24,139.05,131.0,369300.0,137.8,BANKNIFTY24OCT1929700CE,09:24:00,55520
133.9,2019-10-24,142.25,129.3,369300.0,132.3,BANKNIFTY24OCT1929700CE,09:25:00,60820
117.75,2019-10-24,131.1,112.25,404500.0,130.7,BANKNIFTY24OCT1929700CE,09:26:00,111360
110.85,2019-10-24,125.4,110.85,404500.0,116.2,BANKNIFTY24OCT1929700CE,09:27:00,100440
116.15,2019-10-24,122.0,112.75,404500.0,112.75,BANKNIFTY24OCT1929700CE,09:28:00,72660
113.1,2019-10-24,118.75,106.15,450760.0,113.65,BANKNIFTY24OCT1929700CE,09:29:00,89500
120.0,2019-10-24,120.0,104.1,450760.0,112.3,BANKNIFTY24OCT1929700CE,09:30:00,91300
120.5,2019-10-24,127.35,118.95,450760.0,118.95,BANKNIFTY24OCT1929700CE,09:31:00,68440
118.5,2019-10-24,125.75,114.95,476280.0,117.75,BANKNIFTY24OCT1929700CE,09:32:00,48820
110.15,2019-10-24,118.2,110.15,476280.0,117.85,BANKNIFTY24OCT1929700CE,09:33:00,70440
112.05,2019-10-24,115.65,105.0,476280.0,109.65,BANKNIFTY24OCT1929700CE,09:34:00,61940
108.9,2019-10-24,115.7,108.9,503500.0,112.2,BANKNIFTY24OCT1929700CE,09:35:00,46060
117.95,2019-10-24,119.05,107.35,503500.0,111.75,BANKNIFTY24OCT1929700CE,09:36:00,66240
113.25,2019-10-24,119.7,110.8,503500.0,119.1,BANKNIFTY24OCT1929700CE,09:37:00,57980
110.45,2019-10-24,116.05,107.9,515620.0,113.0,BANKNIFTY24OCT1929700CE,09:38:00,44100
102.7,2019-10-24,112.35,101.0,515620.0,111.8,BANKNIFTY24OCT1929700CE,09:39:00,86440
109.8,2019-10-24,109.8,94.2,515620.0,103.2,BANKNIFTY24OCT1929700CE,09:40:00,93440
112.1,2019-10-24,112.2,106.05,534700.0,108.95,BANKNIFTY24OCT1929700CE,09:41:00,52100
111.1,2019-10-24,114.5,109.55,534700.0,111.7,BANKNIFTY24OCT1929700CE,09:42:00,55120
110.4,2019-10-24,113.25,107.0,534700.0,111.25,BANKNIFTY24OCT1929700CE,09:43:00,45240
112.8,2019-10-24,116.35,109.35,557280.0,110.05,BANKNIFTY24OCT1929700CE,09:44:00,42660
115.75,2019-10-24,115.75,110.25,557280.0,113.55,BANKNIFTY24OCT1929700CE,09:45:00,33180
116.6,2019-10-24,117.1,110.55,557280.0,114.35,BANKNIFTY24OCT1929700CE,09:46:00,37260
124.05,2019-10-24,124.95,115.15,574600.0,116.05,BANKNIFTY24OCT1929700CE,09:47:00,95760
122.85,2019-10-24,128.45,121.05,574600.0,123.6,BANKNIFTY24OCT1929700CE,09:48:00,79240
117.0,2019-10-24,122.8,116.6,574600.0,122.8,BANKNIFTY24OCT1929700CE,09:49:00,55420
115.6,2019-10-24,116.25,111.15,591720.0,116.25,BANKNIFTY24OCT1929700CE,09:50:00,50980
113.6,2019-10-24,114.95,109.5,591720.0,114.8,BANKNIFTY24OCT1929700CE,09:51:00,60740
111.35,2019-10-24,113.4,108.45,591720.0,110.95,BANKNIFTY24OCT1929700CE,09:52:00,44260
106.45,2019-10-24,112.85,103.15,628020.0,112.85,BANKNIFTY24OCT1929700CE,09:53:00,62560
107.9,2019-10-24,107.9,102.5,628020.0,106.5,BANKNIFTY24OCT1929700CE,09:54:00,37820
110.4,2019-10-24,110.4,106.0,628020.0,106.9,BANKNIFTY24OCT1929700CE,09:55:00,34100
107.3,2019-10-24,112.15,107.0,646060.0,112.15,BANKNIFTY24OCT1929700CE,09:56:00,29200
98.15,2019-10-24,107.5,95.7,646060.0,107.5,BANKNIFTY24OCT1929700CE,09:57:00,112560
70.0,2019-10-24,98.0,61.3,646060.0,98.0,BANKNIFTY24OCT1929700CE,09:58:00,342480
72.3,2019-10-24,74.8,65.25,688720.0,72.35,BANKNIFTY24OCT1929700CE,09:59:00,219420
56.4,2019-10-24,72.15,52.35,688720.0,72.1,BANKNIFTY24OCT1929700CE,10:00:00,271320
51.35,2019-10-24,57.45,43.0,688720.0,57.45,BANKNIFTY24OCT1929700CE,10:01:00,313720
56.55,2019-10-24,58.0,50.85,751680.0,52.25,BANKNIFTY24OCT1929700CE,10:02:00,192360
56.05,2019-10-24,58.85,51.4,751680.0,56.75,BANKNIFTY24OCT1929700CE,10:03:00,151620
52.9,2019-10-24,56.5,51.9,751680.0,56.25,BANKNIFTY24OCT1929700CE,10:04:00,118820
60.85,2019-10-24,61.95,49.7,793200.0,52.0,BANKNIFTY24OCT1929700CE,10:05:00,151340
70.0,2019-10-24,72.35,59.95,793200.0,60.6,BANKNIFTY24OCT1929700CE,10:06:00,157680
60.3,2019-10-24,75.05,60.3,793200.0,68.95,BANKNIFTY24OCT1929700CE,10:07:00,138160
60.4,2019-10-24,62.1,57.5,810000.0,60.65,BANKNIFTY24OCT1929700CE,10:08:00,77400
58.55,2019-10-24,60.55,56.3,810000.0,60.55,BANKNIFTY24OCT1929700CE,10:09:00,62620
59.55,2019-10-24,60.65,57.6,810000.0,59.1,BANKNIFTY24OCT1929700CE,10:10:00,58260
62.45,2019-10-24,63.45,59.15,831200.0,59.4,BANKNIFTY24OCT1929700CE,10:11:00,41740
62.6,2019-10-24,64.7,61.05,831200.0,62.85,BANKNIFTY24OCT1929700CE,10:12:00,32340
65.4,2019-10-24,66.95,62.8,831200.0,63.0,BANKNIFTY24OCT1929700CE,10:13:00,41680
65.0,2019-10-24,66.0,61.45,847200.0,64.65,BANKNIFTY24OCT1929700CE,10:14:00,40160
67.8,2019-10-24,69.1,64.85,847200.0,65.0,BANKNIFTY24OCT1929700CE,10:15:00,45520
64.95,2019-10-24,68.15,63.0,847200.0,67.25,BANKNIFTY24OCT1929700CE,10:16:00,49980
62.7,2019-10-24,65.3,61.1,864800.0,65.0,BANKNIFTY24OCT1929700CE,10:17:00,26660
66.4,2019-10-24,68.5,62.55,864800.0,62.7,BANKNIFTY24OCT1929700CE,10:18:00,32560
66.5,2019-10-24,68.0,63.85,864800.0,66.25,BANKNIFTY24OCT1929700CE,10:19:00,44480
65.0,2019-10-24,69.6,63.95,854960.0,66.7,BANKNIFTY24OCT1929700CE,10:20:00,47860
56.2,2019-10-24,65.7,56.2,854960.0,65.7,BANKNIFTY24OCT1929700CE,10:21:00,68420
60.05,2019-10-24,60.55,56.45,854960.0,56.45,BANKNIFTY24OCT1929700CE,10:22:00,38260
