close,date,high,low,oi,open,symbol,time,volume
167.5,2020-06-25,244.35,155.85,14920.0,227.05,BANKNIFTY25JUN2021100CE,09:15:00,28840
168.95,2020-06-25,178.6,168.6,14920.0,168.9,BANKNIFTY25JUN2021100CE,09:16:00,30220
162.4,2020-06-25,171.1,162.4,23540.0,170.0,BANKNIFTY25JUN2021100CE,09:17:00,43920
146.0,2020-06-25,163.85,146.0,23540.0,161.15,BANKNIFTY25JUN2021100CE,09:18:00,34360
152.15,2020-06-25,152.15,145.65,23540.0,146.4,BANKNIFTY25JUN2021100CE,09:19:00,40980
131.9,2020-06-25,152.0,130.65,66520.0,152.0,BANKNIFTY25JUN2021100CE,09:20:00,45980
142.65,2020-06-25,142.65,128.3,66520.0,132.3,BANKNIFTY25JUN2021100CE,09:21:00,58000
146.25,2020-06-25,148.5,142.8,66520.0,142.8,BANKNIFTY25JUN2021100CE,09:22:00,60320
158.7,2020-06-25,159.55,143.7,107900.0,145.0,BANKNIFTY25JUN2021100CE,09:23:00,51540
163.4,2020-06-25,174.1,158.05,107900.0,158.35,BANKNIFTY25JUN2021100CE,09:24:00,80480
166.25,2020-06-25,176.8,163.8,107900.0,164.8,BANKNIFTY25JUN2021100CE,09:25:00,70420
152.9,2020-06-25,165.5,147.7,133780.0,165.5,BANKNIFTY25JUN2021100CE,09:26:00,52820
163.1,2020-06-25,172.1,152.5,133780.0,154.35,BANKNIFTY25JUN2021100CE,09:27:00,44860
171.8,2020-06-25,182.4,163.2,133780.0,163.3,BANKNIFTY25JUN2021100CE,09:28:00,49320
162.45,2020-06-25,174.0,162.45,158240.0,171.15,BANKNIFTY25JUN2021100CE,09:29:00,43220
189.4,2020-06-25,198.45,158.85,158240.0,162.35,BANKNIFTY25JUN2021100CE,09:30:00,83380
178.45,2020-06-25,191.65,172.8,158240.0,191.65,BANKNIFTY25JUN2021100CE,09:31:00,41240
171.0,2020-06-25,181.35,169.6,159620.0,178.0,BANKNIFTY25JUN2021100CE,09:32:00,35040
193.85,2020-06-25,193.85,170.05,159620.0,171.0,BANKNIFTY25JUN2021100CE,09:33:00,35440
205.0,2020-06-25,216.15,187.9,159620.0,195.0,BANKNIFTY25JUN2021100CE,09:34:00,70660
196.25,2020-06-25,208.05,187.95,164680.0,205.05,BANKNIFTY25JUN2021100CE,09:35:00,61700
226.85,2020-06-25,228.3,192.35,164680.0,195.65,BANKNIFTY25JUN2021100CE,09:36:00,77140
