close,date,high,low,oi,open,symbol,time,volume
71.65,2022-04-01,81.25,65.3,34325.0,65.3,BANKNIFTY07APR2234600PE,09:15:00,17827
72.25,2022-04-01,73.45,69.7,34325.0,72.5,BANKNIFTY07APR2234600PE,09:16:00,24150
71.3,2022-04-01,74.7,71.3,45300.0,72.2,BANKNIFTY07APR2234600PE,09:17:00,14450
68.95,2022-04-01,71.2,67.5,45300.0,70.65,BANKNIFTY07APR2234600PE,09:18:00,32375
68.0,2022-04-01,69.25,66.15,45300.0,69.25,BANKNIFTY07APR2234600PE,09:19:00,12625
67.1,2022-04-01,69.85,66.85,60850.0,67.45,BANKNIFTY07APR2234600PE,09:20:00,11275
66.9,2022-04-01,68.0,65.4,60850.0,66.75,BANKNIFTY07APR2234600PE,09:21:00,15950
66.45,2022-04-01,67.65,65.6,60850.0,66.45,BANKNIFTY07APR2234600PE,09:22:00,6825
66.45,2022-04-01,66.55,64.2,71450.0,66.2,BANKNIFTY07APR2234600PE,09:23:00,6175
65.5,2022-04-01,66.5,65.0,71450.0,66.35,BANKNIFTY07APR2234600PE,09:24:00,6225
64.45,2022-04-01,66.45,64.25,71450.0,65.5,BANKNIFTY07APR2234600PE,09:25:00,6000
64.9,2022-04-01,65.4,63.4,76850.0,64.7,BANKNIFTY07APR2234600PE,09:26:00,5950
65.15,2022-04-01,66.2,64.8,76850.0,64.8,BANKNIFTY07APR2234600PE,09:27:00,5875
64.1,2022-04-01,65.85,64.0,76850.0,65.15,BANKNIFTY07APR2234600PE,09:28:00,5950
64.3,2022-04-01,65.35,63.7,82450.0,64.4,BANKNIFTY07APR2234600PE,09:29:00,8225
62.8,2022-04-01,65.0,62.75,82450.0,64.2,BANKNIFTY07APR2234600PE,09:30:00,3825
59.3,2022-04-01,63.25,59.3,82450.0,62.2,BANKNIFTY07APR2234600PE,09:31:00,7375
54.3,2022-04-01,59.6,53.7,87350.0,59.45,BANKNIFTY07APR2234600PE,09:32:00,8850
55.75,2022-04-01,56.2,53.85,87350.0,54.05,BANKNIFTY07APR2234600PE,09:33:00,16725
54.9,2022-04-01,56.05,54.45,87350.0,56.05,BANKNIFTY07APR2234600PE,09:34:00,15600
54.25,2022-04-01,55.85,53.05,87225.0,54.65,BANKNIFTY07APR2234600PE,09:35:00,13375
55.95,2022-04-01,56.35,54.4,87225.0,54.6,BANKNIFTY07APR2234600PE,09:36:00,9150
55.85,2022-04-01,56.2,55.25,87225.0,55.9,BANKNIFTY07APR2234600PE,09:37:00,6275
54.35,2022-04-01,56.75,54.35,97400.0,56.35,BANKNIFTY07APR2234600PE,09:38:00,4800
55.4,2022-04-01,55.75,53.3,97400.0,54.4,BANKNIFTY07APR2234600PE,09:39:00,12275
55.9,2022-04-01,55.9,54.6,97400.0,55.2,BANKNIFTY07APR2234600PE,09:40:00,4500
55.45,2022-04-01,56.05,55.2,99075.0,55.95,BANKNIFTY07APR2234600PE,09:41:00,5750
53.4,2022-04-01,55.75,53.1,99075.0,55.5,BANKNIFTY07APR2234600PE,09:42:00,2750
54.0,2022-04-01,54.5,53.4,99075.0,53.6,BANKNIFTY07APR2234600PE,09:43:00,2700
52.4,2022-04-01,54.35,52.15,101025.0,53.95,BANKNIFTY07APR2234600PE,09:44:00,15025
51.0,2022-04-01,52.4,50.25,101025.0,52.4,BANKNIFTY07APR2234600PE,09:45:00,10250
51.05,2022-04-01,51.25,49.7,101025.0,50.75,BANKNIFTY07APR2234600PE,09:46:00,6275
51.4,2022-04-01,51.8,50.55,106000.0,51.15,BANKNIFTY07APR2234600PE,09:47:00,4450
51.5,2022-04-01,51.8,51.35,106000.0,51.35,BANKNIFTY07APR2234600PE,09:48:00,4300
49.5,2022-04-01,51.4,49.5,106000.0,51.2,BANKNIFTY07APR2234600PE,09:49:00,8025
51.5,2022-04-01,51.5,48.85,106875.0,49.5,BANKNIFTY07APR2234600PE,09:50:00,4725
52.1,2022-04-01,52.65,51.25,106875.0,51.7,BANKNIFTY07APR2234600PE,09:51:00,19000
51.55,2022-04-01,52.55,51.55,106875.0,52.1,BANKNIFTY07APR2234600PE,09:52:00,3825
50.6,2022-04-01,51.8,50.0,108875.0,51.5,BANKNIFTY07APR2234600PE,09:53:00,11025
50.9,2022-04-01,51.9,50.55,108875.0,50.65,BANKNIFTY07APR2234600PE,09:54:00,3450
49.4,2022-04-01,50.65,49.15,108875.0,50.65,BANKNIFTY07APR2234600PE,09:55:00,2475
48.25,2022-04-01,49.4,47.3,111125.0,49.4,BANKNIFTY07APR2234600PE,09:56:00,20700
48.85,2022-04-01,49.0,47.6,111125.0,48.3,BANKNIFTY07APR2234600PE,09:57:00,17450
48.1,2022-04-01,49.15,47.55,111125.0,48.8,BANKNIFTY07APR2234600PE,09:58:00,15600
48.35,2022-04-01,48.5,47.6,122675.0,48.0,BANKNIFTY07APR2234600PE,09:59:00,11650
47.25,2022-04-01,48.4,46.9,122675.0,48.35,BANKNIFTY07APR2234600PE,10:00:00,23800
46.25,2022-04-01,47.7,46.25,122675.0,47.3,BANKNIFTY07APR2234600PE,10:01:00,12475
