close,date,high,low,oi,open,symbol,time,volume
35.45,2018-09-28,37.3,25.3,126800.0,26.75,BANKNIFTY04OCT1825900CE,09:15:00,25840
36.3,2018-09-28,36.85,34.55,126800.0,35.1,BANKNIFTY04OCT1825900CE,09:16:00,16720
36.3,2018-09-28,39.0,36.0,126800.0,36.25,BANKNIFTY04OCT1825900CE,09:17:00,20960
35.85,2018-09-28,36.5,34.35,130840.0,36.2,BANKNIFTY04OCT1825900CE,09:18:00,15560
36.05,2018-09-28,37.25,35.35,130840.0,35.7,BANKNIFTY04OCT1825900CE,09:19:00,18440
35.0,2018-09-28,37.65,35.0,130840.0,36.2,BANKNIFTY04OCT1825900CE,09:20:00,18760
32.5,2018-09-28,35.25,31.4,134720.0,35.15,BANKNIFTY04OCT1825900CE,09:21:00,16000
32.45,2018-09-28,32.5,29.75,134720.0,32.5,BANKNIFTY04OCT1825900CE,09:22:00,31480
32.95,2018-09-28,33.95,32.6,134720.0,32.75,BANKNIFTY04OCT1825900CE,09:23:00,6440
32.85,2018-09-28,33.65,31.75,148360.0,32.95,BANKNIFTY04OCT1825900CE,09:24:00,9760
27.2,2018-09-28,32.9,26.85,148360.0,32.9,BANKNIFTY04OCT1825900CE,09:25:00,27440
28.3,2018-09-28,29.25,25.0,148360.0,27.2,BANKNIFTY04OCT1825900CE,09:26:00,30240
27.25,2018-09-28,30.0,24.35,154520.0,28.45,BANKNIFTY04OCT1825900CE,09:27:00,24440
28.45,2018-09-28,29.35,27.0,154520.0,27.4,BANKNIFTY04OCT1825900CE,09:28:00,26320
27.45,2018-09-28,28.45,25.95,154520.0,28.45,BANKNIFTY04OCT1825900CE,09:29:00,12560
23.6,2018-09-28,28.4,23.1,154280.0,27.3,BANKNIFTY04OCT1825900CE,09:30:00,21400
26.05,2018-09-28,27.0,22.5,154280.0,22.95,BANKNIFTY04OCT1825900CE,09:31:00,23440
24.45,2018-09-28,27.1,22.35,154280.0,26.55,BANKNIFTY04OCT1825900CE,09:32:00,14320
26.4,2018-09-28,26.4,22.5,154800.0,24.45,BANKNIFTY04OCT1825900CE,09:33:00,16280
24.65,2018-09-28,26.4,24.6,154800.0,26.4,BANKNIFTY04OCT1825900CE,09:34:00,11080
23.25,2018-09-28,25.25,23.25,154800.0,24.65,BANKNIFTY04OCT1825900CE,09:35:00,17280
22.0,2018-09-28,23.35,21.0,170120.0,23.15,BANKNIFTY04OCT1825900CE,09:36:00,34440
21.15,2018-09-28,22.1,21.15,170120.0,22.0,BANKNIFTY04OCT1825900CE,09:37:00,16960
21.85,2018-09-28,22.05,21.15,170120.0,21.15,BANKNIFTY04OCT1825900CE,09:38:00,11400
21.1,2018-09-28,21.85,20.55,192080.0,21.85,BANKNIFTY04OCT1825900CE,09:39:00,7480
23.0,2018-09-28,23.55,21.1,192080.0,21.1,BANKNIFTY04OCT1825900CE,09:40:00,9600
23.4,2018-09-28,23.4,22.7,192080.0,23.0,BANKNIFTY04OCT1825900CE,09:41:00,1720
24.45,2018-09-28,25.0,22.65,197040.0,23.35,BANKNIFTY04OCT1825900CE,09:42:00,5640
23.6,2018-09-28,25.3,23.0,197040.0,24.45,BANKNIFTY04OCT1825900CE,09:43:00,8320
23.65,2018-09-28,23.9,22.8,197040.0,23.45,BANKNIFTY04OCT1825900CE,09:44:00,5720
23.85,2018-09-28,24.2,22.95,199880.0,23.65,BANKNIFTY04OCT1825900CE,09:45:00,4040
