close,date,high,low,oi,open,symbol,time,volume
47.15,2022-02-23,82.15,40.15,274275.0,82.15,BANKNIFTY24FEB2236400PE,09:15:00,114801
40.55,2022-02-23,48.15,39.7,274275.0,48.15,BANKNIFTY24FEB2236400PE,09:16:00,78850
41.0,2022-02-23,43.0,40.0,275550.0,40.7,BANKNIFTY24FEB2236400PE,09:17:00,77550
42.6,2022-02-23,42.7,40.0,275550.0,41.1,BANKNIFTY24FEB2236400PE,09:18:00,60600
38.5,2022-02-23,42.55,38.5,275550.0,42.55,BANKNIFTY24FEB2236400PE,09:19:00,48375
42.5,2022-02-23,42.5,37.6,305075.0,37.65,BANKNIFTY24FEB2236400PE,09:20:00,69700
38.55,2022-02-23,45.6,38.55,305075.0,42.2,BANKNIFTY24FEB2236400PE,09:21:00,82700
35.35,2022-02-23,38.2,32.85,305075.0,38.2,BANKNIFTY24FEB2236400PE,09:22:00,91775
35.1,2022-02-23,35.95,34.0,305925.0,34.85,BANKNIFTY24FEB2236400PE,09:23:00,44950
35.35,2022-02-23,35.65,34.35,305925.0,35.1,BANKNIFTY24FEB2236400PE,09:24:00,44800
35.5,2022-02-23,36.65,34.6,305925.0,35.05,BANKNIFTY24FEB2236400PE,09:25:00,36150
32.85,2022-02-23,35.9,32.55,336875.0,35.7,BANKNIFTY24FEB2236400PE,09:26:00,74200
33.55,2022-02-23,34.15,33.0,336875.0,33.0,BANKNIFTY24FEB2236400PE,09:27:00,50775
32.9,2022-02-23,33.65,32.0,336875.0,33.35,BANKNIFTY24FEB2236400PE,09:28:00,37275
32.9,2022-02-23,32.95,31.25,358350.0,32.95,BANKNIFTY24FEB2236400PE,09:29:00,50775
33.0,2022-02-23,33.6,31.8,358350.0,32.85,BANKNIFTY24FEB2236400PE,09:30:00,47300
33.95,2022-02-23,34.75,32.95,358350.0,33.1,BANKNIFTY24FEB2236400PE,09:31:00,27125
32.85,2022-02-23,34.3,32.2,369975.0,34.3,BANKNIFTY24FEB2236400PE,09:32:00,36075
31.7,2022-02-23,33.9,31.6,369975.0,33.15,BANKNIFTY24FEB2236400PE,09:33:00,33800
33.6,2022-02-23,33.8,30.8,369975.0,31.7,BANKNIFTY24FEB2236400PE,09:34:00,22700
34.05,2022-02-23,34.1,31.65,369050.0,33.7,BANKNIFTY24FEB2236400PE,09:35:00,21275
34.4,2022-02-23,34.4,31.6,369050.0,33.7,BANKNIFTY24FEB2236400PE,09:36:00,23050
33.0,2022-02-23,34.35,32.55,369050.0,33.85,BANKNIFTY24FEB2236400PE,09:37:00,17900
32.35,2022-02-23,33.15,31.3,380300.0,32.85,BANKNIFTY24FEB2236400PE,09:38:00,22250
32.1,2022-02-23,32.6,31.65,380300.0,32.5,BANKNIFTY24FEB2236400PE,09:39:00,15475
33.4,2022-02-23,33.45,31.05,380300.0,32.15,BANKNIFTY24FEB2236400PE,09:40:00,19675
35.05,2022-02-23,35.65,32.85,395850.0,33.65,BANKNIFTY24FEB2236400PE,09:41:00,40550
35.1,2022-02-23,35.25,33.3,395850.0,35.2,BANKNIFTY24FEB2236400PE,09:42:00,17775
35.05,2022-02-23,36.0,34.15,395850.0,34.8,BANKNIFTY24FEB2236400PE,09:43:00,21500
38.15,2022-02-23,38.15,34.35,398425.0,34.8,BANKNIFTY24FEB2236400PE,09:44:00,25625
37.55,2022-02-23,39.85,35.5,398425.0,37.9,BANKNIFTY24FEB2236400PE,09:45:00,43550
36.65,2022-02-23,38.2,35.7,398425.0,37.4,BANKNIFTY24FEB2236400PE,09:46:00,32725
35.1,2022-02-23,36.8,34.35,404125.0,36.5,BANKNIFTY24FEB2236400PE,09:47:00,30625
33.85,2022-02-23,34.9,32.45,404125.0,34.9,BANKNIFTY24FEB2236400PE,09:48:00,26325
33.8,2022-02-23,34.35,32.2,404125.0,33.75,BANKNIFTY24FEB2236400PE,09:49:00,23075
33.95,2022-02-23,34.2,32.35,403300.0,33.55,BANKNIFTY24FEB2236400PE,09:50:00,17250
32.4,2022-02-23,34.2,32.0,403300.0,34.0,BANKNIFTY24FEB2236400PE,09:51:00,19675
32.2,2022-02-23,32.7,31.7,403300.0,32.0,BANKNIFTY24FEB2236400PE,09:52:00,15475
33.3,2022-02-23,33.55,32.4,420100.0,32.4,BANKNIFTY24FEB2236400PE,09:53:00,9950
32.3,2022-02-23,33.35,32.2,420100.0,33.3,BANKNIFTY24FEB2236400PE,09:54:00,9025
33.6,2022-02-23,33.7,31.4,420100.0,32.5,BANKNIFTY24FEB2236400PE,09:55:00,19525
34.2,2022-02-23,34.5,33.45,433225.0,33.45,BANKNIFTY24FEB2236400PE,09:56:00,13000
34.0,2022-02-23,35.0,33.45,433225.0,34.45,BANKNIFTY24FEB2236400PE,09:57:00,10475
33.45,2022-02-23,34.6,32.6,433225.0,34.05,BANKNIFTY24FEB2236400PE,09:58:00,10950
32.5,2022-02-23,33.2,32.15,437675.0,33.2,BANKNIFTY24FEB2236400PE,09:59:00,7000
34.15,2022-02-23,34.15,31.8,437675.0,32.3,BANKNIFTY24FEB2236400PE,10:00:00,7800
34.05,2022-02-23,34.15,32.5,437675.0,34.15,BANKNIFTY24FEB2236400PE,10:01:00,9450
32.8,2022-02-23,34.2,32.6,440475.0,34.1,BANKNIFTY24FEB2236400PE,10:02:00,10225
33.05,2022-02-23,33.5,32.3,440475.0,32.7,BANKNIFTY24FEB2236400PE,10:03:00,9150
33.6,2022-02-23,33.9,33.0,440475.0,33.05,BANKNIFTY24FEB2236400PE,10:04:00,6575
34.5,2022-02-23,34.65,33.3,437075.0,33.55,BANKNIFTY24FEB2236400PE,10:05:00,11350
35.55,2022-02-23,35.55,33.85,437075.0,34.2,BANKNIFTY24FEB2236400PE,10:06:00,11650
35.9,2022-02-23,35.9,34.2,437075.0,35.75,BANKNIFTY24FEB2236400PE,10:07:00,14075
37.6,2022-02-23,38.3,35.2,433175.0,35.7,BANKNIFTY24FEB2236400PE,10:08:00,18975
43.0,2022-02-23,53.6,37.65,433175.0,37.65,BANKNIFTY24FEB2236400PE,10:09:00,135450
44.05,2022-02-23,45.85,42.05,433175.0,43.6,BANKNIFTY24FEB2236400PE,10:10:00,33950
44.5,2022-02-23,45.8,43.0,414225.0,44.0,BANKNIFTY24FEB2236400PE,10:11:00,20225
44.05,2022-02-23,45.45,43.1,414225.0,44.5,BANKNIFTY24FEB2236400PE,10:12:00,20225
44.9,2022-02-23,46.05,43.25,414225.0,43.25,BANKNIFTY24FEB2236400PE,10:13:00,28900
42.95,2022-02-23,45.15,41.4,418000.0,45.15,BANKNIFTY24FEB2236400PE,10:14:00,22250
40.55,2022-02-23,43.35,38.75,418000.0,42.6,BANKNIFTY24FEB2236400PE,10:15:00,43975
39.1,2022-02-23,40.45,37.2,418000.0,40.05,BANKNIFTY24FEB2236400PE,10:16:00,20025
39.35,2022-02-23,39.65,37.35,418575.0,39.05,BANKNIFTY24FEB2236400PE,10:17:00,19375
41.25,2022-02-23,42.1,38.5,418575.0,39.45,BANKNIFTY24FEB2236400PE,10:18:00,18200
38.3,2022-02-23,41.3,37.9,418575.0,41.0,BANKNIFTY24FEB2236400PE,10:19:00,12150
40.45,2022-02-23,40.9,37.05,423900.0,38.15,BANKNIFTY24FEB2236400PE,10:20:00,13250
41.45,2022-02-23,42.4,40.0,423900.0,40.55,BANKNIFTY24FEB2236400PE,10:21:00,18525
40.95,2022-02-23,41.85,40.0,423900.0,41.2,BANKNIFTY24FEB2236400PE,10:22:00,9650
42.4,2022-02-23,42.4,39.7,424600.0,41.1,BANKNIFTY24FEB2236400PE,10:23:00,7550
44.45,2022-02-23,46.6,42.1,424600.0,42.15,BANKNIFTY24FEB2236400PE,10:24:00,33900
40.9,2022-02-23,45.25,40.9,424600.0,44.2,BANKNIFTY24FEB2236400PE,10:25:00,23325
40.4,2022-02-23,43.15,40.15,420050.0,40.7,BANKNIFTY24FEB2236400PE,10:26:00,17850
38.9,2022-02-23,40.8,38.75,420050.0,39.95,BANKNIFTY24FEB2236400PE,10:27:00,25625
40.6,2022-02-23,41.25,37.9,420050.0,38.95,BANKNIFTY24FEB2236400PE,10:28:00,15750
40.9,2022-02-23,40.9,39.8,426600.0,40.45,BANKNIFTY24FEB2236400PE,10:29:00,15650
41.3,2022-02-23,42.55,40.55,426600.0,40.55,BANKNIFTY24FEB2236400PE,10:30:00,12675
42.35,2022-02-23,43.85,40.9,426600.0,41.2,BANKNIFTY24FEB2236400PE,10:31:00,10300
42.6,2022-02-23,42.75,40.6,424000.0,42.35,BANKNIFTY24FEB2236400PE,10:32:00,13675
44.1,2022-02-23,44.75,42.1,424000.0,42.2,BANKNIFTY24FEB2236400PE,10:33:00,15675
44.2,2022-02-23,45.95,42.75,424000.0,44.45,BANKNIFTY24FEB2236400PE,10:34:00,30975
42.75,2022-02-23,45.25,41.75,417625.0,44.05,BANKNIFTY24FEB2236400PE,10:35:00,38100
42.8,2022-02-23,43.4,41.35,417625.0,42.7,BANKNIFTY24FEB2236400PE,10:36:00,12125
41.15,2022-02-23,42.75,40.95,417625.0,42.75,BANKNIFTY24FEB2236400PE,10:37:00,11200
43.2,2022-02-23,43.75,41.45,417125.0,41.45,BANKNIFTY24FEB2236400PE,10:38:00,12100
46.5,2022-02-23,46.75,42.8,417125.0,43.1,BANKNIFTY24FEB2236400PE,10:39:00,23000
46.7,2022-02-23,46.7,43.95,417125.0,46.1,BANKNIFTY24FEB2236400PE,10:40:00,19275
46.5,2022-02-23,49.6,45.5,405625.0,49.0,BANKNIFTY24FEB2236400PE,10:41:00,44225
44.9,2022-02-23,47.95,44.8,405625.0,46.5,BANKNIFTY24FEB2236400PE,10:42:00,21025
43.7,2022-02-23,46.5,42.65,405625.0,45.3,BANKNIFTY24FEB2236400PE,10:43:00,18525
46.25,2022-02-23,46.3,43.15,412475.0,43.55,BANKNIFTY24FEB2236400PE,10:44:00,13075
43.25,2022-02-23,46.35,42.65,412475.0,46.35,BANKNIFTY24FEB2236400PE,10:45:00,12650
42.9,2022-02-23,43.4,39.9,412475.0,42.95,BANKNIFTY24FEB2236400PE,10:46:00,28175
41.35,2022-02-23,43.2,40.75,417375.0,42.8,BANKNIFTY24FEB2236400PE,10:47:00,6950
44.4,2022-02-23,44.85,41.6,417375.0,41.6,BANKNIFTY24FEB2236400PE,10:48:00,10875
45.4,2022-02-23,45.95,42.95,417375.0,44.3,BANKNIFTY24FEB2236400PE,10:49:00,18200
39.05,2022-02-23,45.55,38.45,421450.0,45.1,BANKNIFTY24FEB2236400PE,10:50:00,31775
38.55,2022-02-23,39.0,33.75,421450.0,39.0,BANKNIFTY24FEB2236400PE,10:51:00,52725
