close,date,high,low,oi,open,symbol,time,volume
348.3,2021-01-20,348.3,303.3,268375.0,340.0,BANKNIFTY21JAN2132200CE,09:15:00,44475
350.0,2021-01-20,360.85,348.25,268375.0,349.35,BANKNIFTY21JAN2132200CE,09:16:00,42250
335.55,2021-01-20,346.15,333.35,290550.0,346.15,BANKNIFTY21JAN2132200CE,09:17:00,20325
343.05,2021-01-20,343.2,326.15,290550.0,332.35,BANKNIFTY21JAN2132200CE,09:18:00,22250
354.25,2021-01-20,358.95,342.5,290550.0,344.8,BANKNIFTY21JAN2132200CE,09:19:00,27450
373.65,2021-01-20,384.0,360.85,297550.0,368.95,BANKNIFTY21JAN2132200CE,09:20:00,62325
384.2,2021-01-20,391.2,373.25,297550.0,373.8,BANKNIFTY21JAN2132200CE,09:21:00,23975
381.75,2021-01-20,391.95,376.85,297550.0,384.35,BANKNIFTY21JAN2132200CE,09:22:00,25900
371.15,2021-01-20,381.7,371.15,305250.0,381.7,BANKNIFTY21JAN2132200CE,09:23:00,14175
387.5,2021-01-20,388.55,367.35,305250.0,371.7,BANKNIFTY21JAN2132200CE,09:24:00,19525
368.7,2021-01-20,388.25,368.7,305250.0,385.0,BANKNIFTY21JAN2132200CE,09:25:00,22300
381.05,2021-01-20,381.05,360.0,310225.0,368.7,BANKNIFTY21JAN2132200CE,09:26:00,28300
372.7,2021-01-20,386.95,370.15,310225.0,381.9,BANKNIFTY21JAN2132200CE,09:27:00,29775
369.55,2021-01-20,375.4,368.0,310225.0,375.4,BANKNIFTY21JAN2132200CE,09:28:00,12750
372.3,2021-01-20,378.7,365.0,287250.0,369.55,BANKNIFTY21JAN2132200CE,09:29:00,7900
369.3,2021-01-20,372.75,355.6,287250.0,371.45,BANKNIFTY21JAN2132200CE,09:30:00,24475
355.3,2021-01-20,370.75,353.1,287250.0,369.5,BANKNIFTY21JAN2132200CE,09:31:00,19350
346.05,2021-01-20,354.5,337.55,280875.0,354.5,BANKNIFTY21JAN2132200CE,09:32:00,38100
332.8,2021-01-20,347.0,331.35,280875.0,347.0,BANKNIFTY21JAN2132200CE,09:33:00,25600
294.5,2021-01-20,334.1,294.5,280875.0,334.1,BANKNIFTY21JAN2132200CE,09:34:00,48650
311.15,2021-01-20,320.0,294.45,287625.0,298.65,BANKNIFTY21JAN2132200CE,09:35:00,47625
322.6,2021-01-20,323.65,307.95,287625.0,309.5,BANKNIFTY21JAN2132200CE,09:36:00,30125
326.7,2021-01-20,331.8,321.3,287625.0,324.1,BANKNIFTY21JAN2132200CE,09:37:00,27725
329.1,2021-01-20,334.25,326.0,294075.0,328.4,BANKNIFTY21JAN2132200CE,09:38:00,22350
328.0,2021-01-20,330.4,320.15,294075.0,328.75,BANKNIFTY21JAN2132200CE,09:39:00,12750
332.4,2021-01-20,333.6,321.15,294075.0,326.15,BANKNIFTY21JAN2132200CE,09:40:00,15475
334.2,2021-01-20,334.2,322.2,298675.0,331.55,BANKNIFTY21JAN2132200CE,09:41:00,13675
340.0,2021-01-20,342.6,334.05,298675.0,336.05,BANKNIFTY21JAN2132200CE,09:42:00,16425
362.25,2021-01-20,365.4,339.05,298675.0,341.0,BANKNIFTY21JAN2132200CE,09:43:00,45150
361.65,2021-01-20,365.6,356.85,297850.0,359.2,BANKNIFTY21JAN2132200CE,09:44:00,17500
362.15,2021-01-20,377.1,361.0,297850.0,361.65,BANKNIFTY21JAN2132200CE,09:45:00,31600
371.7,2021-01-20,371.7,360.0,297850.0,360.0,BANKNIFTY21JAN2132200CE,09:46:00,13400
368.45,2021-01-20,373.45,362.85,299600.0,373.35,BANKNIFTY21JAN2132200CE,09:47:00,11550
371.1,2021-01-20,373.8,367.3,299600.0,368.45,BANKNIFTY21JAN2132200CE,09:48:00,13050
350.0,2021-01-20,371.1,350.0,299600.0,371.1,BANKNIFTY21JAN2132200CE,09:49:00,22700
364.25,2021-01-20,365.0,346.15,292225.0,347.0,BANKNIFTY21JAN2132200CE,09:50:00,16475
360.0,2021-01-20,364.0,350.0,292225.0,362.05,BANKNIFTY21JAN2132200CE,09:51:00,7225
