close,date,high,low,oi,open,symbol,time,volume
105.05,2019-02-26,124.1,98.25,370700.0,98.25,BANKNIFTY28FEB1927000CE,09:15:00,120
141.85,2019-02-26,143.0,120.15,370700.0,127.85,BANKNIFTY28FEB1927000CE,09:16:00,140660
144.4,2019-02-26,165.85,143.0,396240.0,145.1,BANKNIFTY28FEB1927000CE,09:17:00,112080
135.5,2019-02-26,147.3,135.5,396240.0,143.15,BANKNIFTY28FEB1927000CE,09:18:00,97480
102.9,2019-02-26,134.65,97.4,396240.0,134.15,BANKNIFTY28FEB1927000CE,09:19:00,262100
95.75,2019-02-26,106.0,90.0,520200.0,102.9,BANKNIFTY28FEB1927000CE,09:20:00,192340
103.5,2019-02-26,108.8,92.75,520200.0,92.75,BANKNIFTY28FEB1927000CE,09:21:00,142880
105.85,2019-02-26,110.0,100.95,520200.0,104.0,BANKNIFTY28FEB1927000CE,09:22:00,104240
109.25,2019-02-26,110.5,101.5,594940.0,104.7,BANKNIFTY28FEB1927000CE,09:23:00,83220
106.65,2019-02-26,110.05,104.0,594940.0,108.75,BANKNIFTY28FEB1927000CE,09:24:00,88080
121.3,2019-02-26,127.5,104.45,594940.0,105.0,BANKNIFTY28FEB1927000CE,09:25:00,88560
113.4,2019-02-26,122.35,113.4,595460.0,121.9,BANKNIFTY28FEB1927000CE,09:26:00,73580
115.8,2019-02-26,115.85,109.7,595460.0,113.85,BANKNIFTY28FEB1927000CE,09:27:00,48400
117.0,2019-02-26,117.0,111.9,595460.0,115.45,BANKNIFTY28FEB1927000CE,09:28:00,45840
113.6,2019-02-26,116.35,112.8,626040.0,116.35,BANKNIFTY28FEB1927000CE,09:29:00,30800
108.9,2019-02-26,114.15,105.7,626040.0,114.15,BANKNIFTY28FEB1927000CE,09:30:00,88340
110.15,2019-02-26,114.85,106.95,626040.0,108.25,BANKNIFTY28FEB1927000CE,09:31:00,54620
114.05,2019-02-26,114.05,106.85,663420.0,110.8,BANKNIFTY28FEB1927000CE,09:32:00,54520
113.85,2019-02-26,115.8,112.35,663420.0,113.75,BANKNIFTY28FEB1927000CE,09:33:00,40620
107.25,2019-02-26,113.65,106.5,663420.0,113.25,BANKNIFTY28FEB1927000CE,09:34:00,62600
106.25,2019-02-26,107.3,102.0,708380.0,107.0,BANKNIFTY28FEB1927000CE,09:35:00,121720
106.5,2019-02-26,106.5,102.25,708380.0,105.6,BANKNIFTY28FEB1927000CE,09:36:00,57740
107.05,2019-02-26,109.95,104.55,708380.0,106.85,BANKNIFTY28FEB1927000CE,09:37:00,56960
105.0,2019-02-26,107.6,101.65,699880.0,106.7,BANKNIFTY28FEB1927000CE,09:38:00,50300
105.95,2019-02-26,109.1,104.5,699880.0,105.0,BANKNIFTY28FEB1927000CE,09:39:00,33320
106.15,2019-02-26,106.15,100.45,699880.0,105.45,BANKNIFTY28FEB1927000CE,09:40:00,54260
106.5,2019-02-26,106.5,103.3,713380.0,105.9,BANKNIFTY28FEB1927000CE,09:41:00,29300
93.75,2019-02-26,106.5,93.15,713380.0,106.3,BANKNIFTY28FEB1927000CE,09:42:00,88200
91.05,2019-02-26,99.65,91.05,713380.0,91.5,BANKNIFTY28FEB1927000CE,09:43:00,118420
95.5,2019-02-26,98.1,91.2,742600.0,91.35,BANKNIFTY28FEB1927000CE,09:44:00,88300
97.05,2019-02-26,98.0,94.55,742600.0,95.7,BANKNIFTY28FEB1927000CE,09:45:00,71640
98.6,2019-02-26,98.6,92.9,742600.0,95.75,BANKNIFTY28FEB1927000CE,09:46:00,84020
100.5,2019-02-26,100.55,97.1,770780.0,98.25,BANKNIFTY28FEB1927000CE,09:47:00,57060
99.95,2019-02-26,100.8,99.5,770780.0,100.6,BANKNIFTY28FEB1927000CE,09:48:00,41860
100.15,2019-02-26,100.3,96.7,770780.0,99.5,BANKNIFTY28FEB1927000CE,09:49:00,32300
101.35,2019-02-26,101.9,99.05,778580.0,100.05,BANKNIFTY28FEB1927000CE,09:50:00,45100
100.95,2019-02-26,102.1,100.25,778580.0,101.5,BANKNIFTY28FEB1927000CE,09:51:00,27520
100.6,2019-02-26,101.25,98.4,778580.0,101.25,BANKNIFTY28FEB1927000CE,09:52:00,35560
95.5,2019-02-26,100.95,95.5,773460.0,100.95,BANKNIFTY28FEB1927000CE,09:53:00,29420
98.0,2019-02-26,98.7,95.65,773460.0,95.95,BANKNIFTY28FEB1927000CE,09:54:00,39200
100.05,2019-02-26,100.4,95.55,773460.0,97.95,BANKNIFTY28FEB1927000CE,09:55:00,45340
100.5,2019-02-26,101.5,99.3,786360.0,99.7,BANKNIFTY28FEB1927000CE,09:56:00,33360
99.6,2019-02-26,101.0,99.15,786360.0,100.2,BANKNIFTY28FEB1927000CE,09:57:00,27960
100.85,2019-02-26,101.65,99.6,786360.0,99.6,BANKNIFTY28FEB1927000CE,09:58:00,23580
100.4,2019-02-26,101.9,99.2,789540.0,101.0,BANKNIFTY28FEB1927000CE,09:59:00,37800
91.65,2019-02-26,99.0,85.0,789540.0,99.0,BANKNIFTY28FEB1927000CE,10:00:00,126880
93.25,2019-02-26,94.45,89.7,789540.0,90.45,BANKNIFTY28FEB1927000CE,10:01:00,48940
90.6,2019-02-26,95.2,90.55,802600.0,93.15,BANKNIFTY28FEB1927000CE,10:02:00,46240
90.95,2019-02-26,94.8,87.7,802600.0,91.0,BANKNIFTY28FEB1927000CE,10:03:00,92540
92.65,2019-02-26,96.05,90.8,802600.0,91.4,BANKNIFTY28FEB1927000CE,10:04:00,54460
93.15,2019-02-26,93.85,88.1,823800.0,92.25,BANKNIFTY28FEB1927000CE,10:05:00,50720
94.8,2019-02-26,94.8,91.0,823800.0,92.7,BANKNIFTY28FEB1927000CE,10:06:00,37780
92.25,2019-02-26,95.1,90.0,823800.0,95.0,BANKNIFTY28FEB1927000CE,10:07:00,64920
91.5,2019-02-26,94.45,89.95,845060.0,92.6,BANKNIFTY28FEB1927000CE,10:08:00,47280
92.1,2019-02-26,94.25,91.05,845060.0,92.0,BANKNIFTY28FEB1927000CE,10:09:00,26980
95.6,2019-02-26,96.5,92.0,845060.0,92.2,BANKNIFTY28FEB1927000CE,10:10:00,34640
100.75,2019-02-26,102.0,93.75,844180.0,95.65,BANKNIFTY28FEB1927000CE,10:11:00,78820
99.4,2019-02-26,101.6,98.35,844180.0,100.8,BANKNIFTY28FEB1927000CE,10:12:00,46980
100.7,2019-02-26,101.0,98.45,844180.0,99.35,BANKNIFTY28FEB1927000CE,10:13:00,49440
99.3,2019-02-26,100.9,98.25,825520.0,100.4,BANKNIFTY28FEB1927000CE,10:14:00,32340
