close,date,high,low,oi,open,symbol,time,volume
305.55,2021-10-26,330.0,260.35,260300.0,330.0,BANKNIFTY28OCT2141100PE,09:15:00,153553
279.5,2021-10-26,317.55,279.5,260300.0,316.7,BANKNIFTY28OCT2141100PE,09:16:00,163375
269.05,2021-10-26,297.5,266.9,336825.0,280.0,BANKNIFTY28OCT2141100PE,09:17:00,97975
258.55,2021-10-26,272.7,250.4,336825.0,272.7,BANKNIFTY28OCT2141100PE,09:18:00,98225
246.4,2021-10-26,260.25,239.95,336825.0,260.25,BANKNIFTY28OCT2141100PE,09:19:00,100400
245.35,2021-10-26,249.05,232.5,396550.0,249.05,BANKNIFTY28OCT2141100PE,09:20:00,84600
257.15,2021-10-26,259.45,240.35,396550.0,244.1,BANKNIFTY28OCT2141100PE,09:21:00,88025
256.05,2021-10-26,259.8,251.15,396550.0,257.9,BANKNIFTY28OCT2141100PE,09:22:00,60725
240.0,2021-10-26,257.65,240.0,405150.0,256.2,BANKNIFTY28OCT2141100PE,09:23:00,69800
249.3,2021-10-26,250.1,231.0,405150.0,238.75,BANKNIFTY28OCT2141100PE,09:24:00,58525
250.35,2021-10-26,251.65,241.25,405150.0,249.0,BANKNIFTY28OCT2141100PE,09:25:00,55575
246.7,2021-10-26,250.2,244.95,433225.0,249.65,BANKNIFTY28OCT2141100PE,09:26:00,42275
251.7,2021-10-26,252.15,245.0,433225.0,245.05,BANKNIFTY28OCT2141100PE,09:27:00,30275
243.6,2021-10-26,252.3,238.2,433225.0,251.55,BANKNIFTY28OCT2141100PE,09:28:00,39875
242.8,2021-10-26,246.0,235.2,445600.0,244.3,BANKNIFTY28OCT2141100PE,09:29:00,35075
226.0,2021-10-26,244.7,217.15,445600.0,244.7,BANKNIFTY28OCT2141100PE,09:30:00,97875
226.7,2021-10-26,230.1,221.2,445600.0,226.45,BANKNIFTY28OCT2141100PE,09:31:00,40500
223.0,2021-10-26,230.95,222.8,451025.0,225.95,BANKNIFTY28OCT2141100PE,09:32:00,21875
233.55,2021-10-26,238.95,225.55,451025.0,225.75,BANKNIFTY28OCT2141100PE,09:33:00,37250
234.7,2021-10-26,237.15,230.5,451025.0,234.55,BANKNIFTY28OCT2141100PE,09:34:00,34850
234.2,2021-10-26,239.9,232.25,466600.0,233.4,BANKNIFTY28OCT2141100PE,09:35:00,45275
226.85,2021-10-26,234.0,224.65,466600.0,231.0,BANKNIFTY28OCT2141100PE,09:36:00,37625
236.0,2021-10-26,236.0,226.5,466600.0,229.2,BANKNIFTY28OCT2141100PE,09:37:00,29175
238.45,2021-10-26,241.8,234.25,480375.0,235.95,BANKNIFTY28OCT2141100PE,09:38:00,39625
235.0,2021-10-26,239.4,229.05,480375.0,238.3,BANKNIFTY28OCT2141100PE,09:39:00,42875
233.9,2021-10-26,245.5,231.25,480375.0,233.65,BANKNIFTY28OCT2141100PE,09:40:00,73775
227.65,2021-10-26,233.75,221.45,495050.0,233.75,BANKNIFTY28OCT2141100PE,09:41:00,54100
214.8,2021-10-26,228.9,207.65,495050.0,227.35,BANKNIFTY28OCT2141100PE,09:42:00,55675
214.0,2021-10-26,217.55,208.45,495050.0,217.55,BANKNIFTY28OCT2141100PE,09:43:00,39525
214.75,2021-10-26,218.35,209.45,495650.0,215.65,BANKNIFTY28OCT2141100PE,09:44:00,25250
209.9,2021-10-26,221.25,209.4,495650.0,215.55,BANKNIFTY28OCT2141100PE,09:45:00,36100
212.9,2021-10-26,213.65,205.9,495650.0,211.3,BANKNIFTY28OCT2141100PE,09:46:00,28800
210.8,2021-10-26,214.6,202.95,499825.0,213.45,BANKNIFTY28OCT2141100PE,09:47:00,38850
210.55,2021-10-26,211.6,205.05,499825.0,210.8,BANKNIFTY28OCT2141100PE,09:48:00,33800
208.45,2021-10-26,209.4,198.85,499825.0,209.4,BANKNIFTY28OCT2141100PE,09:49:00,75125
205.2,2021-10-26,208.95,201.1,508550.0,208.5,BANKNIFTY28OCT2141100PE,09:50:00,31575
210.2,2021-10-26,211.0,202.8,508550.0,206.7,BANKNIFTY28OCT2141100PE,09:51:00,28650
212.0,2021-10-26,213.7,205.25,508550.0,210.25,BANKNIFTY28OCT2141100PE,09:52:00,21775
208.95,2021-10-26,211.4,205.9,515575.0,211.4,BANKNIFTY28OCT2141100PE,09:53:00,19575
213.0,2021-10-26,213.2,207.3,515575.0,208.5,BANKNIFTY28OCT2141100PE,09:54:00,15850
214.55,2021-10-26,219.4,208.6,515575.0,212.7,BANKNIFTY28OCT2141100PE,09:55:00,33225
214.1,2021-10-26,218.15,207.0,532475.0,215.65,BANKNIFTY28OCT2141100PE,09:56:00,41950
215.4,2021-10-26,217.15,210.2,532475.0,214.7,BANKNIFTY28OCT2141100PE,09:57:00,27925
217.4,2021-10-26,222.65,214.8,532475.0,215.15,BANKNIFTY28OCT2141100PE,09:58:00,38275
219.4,2021-10-26,222.9,212.0,552400.0,218.2,BANKNIFTY28OCT2141100PE,09:59:00,36650
217.8,2021-10-26,220.5,209.85,552400.0,217.95,BANKNIFTY28OCT2141100PE,10:00:00,30850
229.6,2021-10-26,231.4,214.95,552400.0,218.0,BANKNIFTY28OCT2141100PE,10:01:00,65875
228.4,2021-10-26,233.0,218.75,554775.0,229.5,BANKNIFTY28OCT2141100PE,10:02:00,67450
213.9,2021-10-26,230.0,212.6,554775.0,230.0,BANKNIFTY28OCT2141100PE,10:03:00,43625
217.45,2021-10-26,220.05,212.0,554775.0,214.55,BANKNIFTY28OCT2141100PE,10:04:00,26275
222.0,2021-10-26,222.0,213.5,556600.0,217.3,BANKNIFTY28OCT2141100PE,10:05:00,27500
207.8,2021-10-26,221.55,207.8,556600.0,221.55,BANKNIFTY28OCT2141100PE,10:06:00,26700
216.9,2021-10-26,218.95,208.35,556600.0,208.35,BANKNIFTY28OCT2141100PE,10:07:00,16675
