close,date,high,low,oi,open,symbol,time,volume
193.05,2020-07-01,237.25,189.95,195620.0,206.65,BANKNIFTY02JUL2021600CE,09:15:00,30960
188.1,2020-07-01,194.0,180.0,195620.0,194.0,BANKNIFTY02JUL2021600CE,09:16:00,29340
201.05,2020-07-01,202.2,185.35,206160.0,187.9,BANKNIFTY02JUL2021600CE,09:17:00,23060
213.35,2020-07-01,220.0,201.65,206160.0,202.35,BANKNIFTY02JUL2021600CE,09:18:00,31540
202.8,2020-07-01,216.8,200.95,206160.0,213.5,BANKNIFTY02JUL2021600CE,09:19:00,18760
190.6,2020-07-01,204.9,187.75,212900.0,202.5,BANKNIFTY02JUL2021600CE,09:20:00,24020
191.2,2020-07-01,197.4,188.4,212900.0,189.3,BANKNIFTY02JUL2021600CE,09:21:00,16200
185.05,2020-07-01,194.25,184.3,212900.0,190.9,BANKNIFTY02JUL2021600CE,09:22:00,33220
176.0,2020-07-01,188.15,176.0,231200.0,185.05,BANKNIFTY02JUL2021600CE,09:23:00,20940
174.15,2020-07-01,176.25,166.45,231200.0,174.5,BANKNIFTY02JUL2021600CE,09:24:00,31680
177.75,2020-07-01,180.25,169.65,231200.0,171.5,BANKNIFTY02JUL2021600CE,09:25:00,26460
186.05,2020-07-01,186.05,176.2,237660.0,177.9,BANKNIFTY02JUL2021600CE,09:26:00,10840
186.1,2020-07-01,186.9,180.0,237660.0,183.35,BANKNIFTY02JUL2021600CE,09:27:00,14160
197.75,2020-07-01,199.55,181.6,237660.0,186.0,BANKNIFTY02JUL2021600CE,09:28:00,20220
221.2,2020-07-01,221.9,198.3,241660.0,198.3,BANKNIFTY02JUL2021600CE,09:29:00,55940
233.5,2020-07-01,245.6,221.7,241660.0,223.2,BANKNIFTY02JUL2021600CE,09:30:00,59100
237.2,2020-07-01,243.65,230.65,241660.0,233.95,BANKNIFTY02JUL2021600CE,09:31:00,43240
233.85,2020-07-01,242.8,232.1,239860.0,236.05,BANKNIFTY02JUL2021600CE,09:32:00,37840
239.25,2020-07-01,252.75,233.9,239860.0,235.25,BANKNIFTY02JUL2021600CE,09:33:00,41440
240.2,2020-07-01,248.75,234.1,239860.0,240.0,BANKNIFTY02JUL2021600CE,09:34:00,21880
243.8,2020-07-01,244.85,230.5,249600.0,240.0,BANKNIFTY02JUL2021600CE,09:35:00,28280
241.45,2020-07-01,256.3,238.95,249600.0,244.0,BANKNIFTY02JUL2021600CE,09:36:00,35400
233.65,2020-07-01,242.0,231.1,249600.0,242.0,BANKNIFTY02JUL2021600CE,09:37:00,19860
240.55,2020-07-01,242.8,229.05,254180.0,235.0,BANKNIFTY02JUL2021600CE,09:38:00,19360
