close,date,high,low,oi,open,symbol,time,volume
143.3,2018-03-12,175.15,124.95,165200.0,145.05,BANKNIFTY15MAR1824300PE,09:15:00,53080
156.75,2018-03-12,159.25,141.7,165200.0,141.9,BANKNIFTY15MAR1824300PE,09:16:00,41440
165.0,2018-03-12,165.0,153.55,171160.0,156.85,BANKNIFTY15MAR1824300PE,09:17:00,22040
178.6,2018-03-12,179.2,162.15,171160.0,169.05,BANKNIFTY15MAR1824300PE,09:18:00,22680
187.85,2018-03-12,189.0,174.4,171160.0,177.85,BANKNIFTY15MAR1824300PE,09:19:00,23160
175.0,2018-03-12,190.1,173.8,180360.0,190.1,BANKNIFTY15MAR1824300PE,09:20:00,26760
184.35,2018-03-12,193.45,174.5,180360.0,175.25,BANKNIFTY15MAR1824300PE,09:21:00,20640
180.0,2018-03-12,184.0,175.25,180360.0,184.0,BANKNIFTY15MAR1824300PE,09:22:00,16360
173.95,2018-03-12,185.0,173.0,183240.0,181.65,BANKNIFTY15MAR1824300PE,09:23:00,8880
164.5,2018-03-12,175.55,160.25,183240.0,172.5,BANKNIFTY15MAR1824300PE,09:24:00,27920
155.6,2018-03-12,166.6,153.25,183240.0,164.5,BANKNIFTY15MAR1824300PE,09:25:00,15960
161.55,2018-03-12,165.8,156.25,187480.0,156.25,BANKNIFTY15MAR1824300PE,09:26:00,19000
165.45,2018-03-12,165.7,160.3,187480.0,161.55,BANKNIFTY15MAR1824300PE,09:27:00,13280
165.75,2018-03-12,166.0,159.95,187480.0,165.6,BANKNIFTY15MAR1824300PE,09:28:00,10920
167.4,2018-03-12,171.3,164.95,189000.0,165.75,BANKNIFTY15MAR1824300PE,09:29:00,15080
170.55,2018-03-12,170.55,161.5,189000.0,166.8,BANKNIFTY15MAR1824300PE,09:30:00,14080
174.0,2018-03-12,175.7,170.05,189000.0,170.55,BANKNIFTY15MAR1824300PE,09:31:00,16800
169.3,2018-03-12,174.55,168.15,189240.0,174.55,BANKNIFTY15MAR1824300PE,09:32:00,15040
176.75,2018-03-12,178.35,169.3,189240.0,169.3,BANKNIFTY15MAR1824300PE,09:33:00,11560
