close,date,high,low,oi,open,symbol,time,volume
626.75,2023-03-17,749.15,601.65,465175.0,610.25,BANKNIFTY23MAR2339200CE,09:15:00,249378
640.5,2023-03-17,641.5,617.0,465175.0,627.95,BANKNIFTY23MAR2339200CE,09:16:00,96500
658.4,2023-03-17,662.0,641.75,464875.0,642.7,BANKNIFTY23MAR2339200CE,09:17:00,83675
615.2,2023-03-17,659.45,592.95,464875.0,650.8,BANKNIFTY23MAR2339200CE,09:18:00,76650
596.3,2023-03-17,614.55,585.5,464875.0,614.55,BANKNIFTY23MAR2339200CE,09:19:00,88225
590.45,2023-03-17,609.45,587.45,475650.0,592.55,BANKNIFTY23MAR2339200CE,09:20:00,109325
582.3,2023-03-17,601.2,565.9,475650.0,589.0,BANKNIFTY23MAR2339200CE,09:21:00,91100
604.8,2023-03-17,614.65,570.0,475650.0,583.5,BANKNIFTY23MAR2339200CE,09:22:00,76075
585.3,2023-03-17,624.75,575.85,487400.0,606.0,BANKNIFTY23MAR2339200CE,09:23:00,73000
602.7,2023-03-17,604.4,567.55,487400.0,583.05,BANKNIFTY23MAR2339200CE,09:24:00,82700
568.55,2023-03-17,595.2,544.8,487400.0,594.3,BANKNIFTY23MAR2339200CE,09:25:00,84075
579.45,2023-03-17,590.0,564.1,493225.0,564.75,BANKNIFTY23MAR2339200CE,09:26:00,65025
632.55,2023-03-17,652.75,576.5,493225.0,582.15,BANKNIFTY23MAR2339200CE,09:27:00,122125
634.7,2023-03-17,653.1,629.65,493225.0,632.8,BANKNIFTY23MAR2339200CE,09:28:00,58825
605.05,2023-03-17,647.6,584.2,490850.0,635.95,BANKNIFTY23MAR2339200CE,09:29:00,62600
600.95,2023-03-17,617.3,586.0,490850.0,609.55,BANKNIFTY23MAR2339200CE,09:30:00,58225
571.5,2023-03-17,615.95,560.2,490850.0,597.6,BANKNIFTY23MAR2339200CE,09:31:00,54250
570.55,2023-03-17,588.7,564.45,501050.0,573.0,BANKNIFTY23MAR2339200CE,09:32:00,38300
545.1,2023-03-17,583.35,544.25,501050.0,567.0,BANKNIFTY23MAR2339200CE,09:33:00,43675
550.9,2023-03-17,552.4,531.0,501050.0,534.45,BANKNIFTY23MAR2339200CE,09:34:00,74700
