close,date,high,low,oi,open,symbol,time,volume
455.55,2021-04-27,469.3,255.3,133550.0,400.0,BANKNIFTY29APR2132400CE,09:15:00,107150
461.95,2021-04-27,477.15,441.1,133550.0,450.35,BANKNIFTY29APR2132400CE,09:16:00,102450
440.0,2021-04-27,467.95,439.4,195675.0,460.75,BANKNIFTY29APR2132400CE,09:17:00,71800
407.95,2021-04-27,442.8,397.8,195675.0,442.8,BANKNIFTY29APR2132400CE,09:18:00,78975
390.7,2021-04-27,406.0,390.7,195675.0,403.3,BANKNIFTY29APR2132400CE,09:19:00,47400
351.35,2021-04-27,385.65,341.45,241525.0,385.65,BANKNIFTY29APR2132400CE,09:20:00,67750
358.7,2021-04-27,369.2,332.25,241525.0,353.5,BANKNIFTY29APR2132400CE,09:21:00,51700
362.65,2021-04-27,365.0,340.25,241525.0,359.35,BANKNIFTY29APR2132400CE,09:22:00,41400
378.35,2021-04-27,381.35,359.55,251600.0,360.85,BANKNIFTY29APR2132400CE,09:23:00,52175
378.45,2021-04-27,382.6,373.5,251600.0,378.05,BANKNIFTY29APR2132400CE,09:24:00,32400
357.85,2021-04-27,379.6,353.25,251600.0,379.6,BANKNIFTY29APR2132400CE,09:25:00,41950
358.5,2021-04-27,362.95,349.8,264450.0,357.65,BANKNIFTY29APR2132400CE,09:26:00,45725
356.2,2021-04-27,365.05,351.7,264450.0,360.15,BANKNIFTY29APR2132400CE,09:27:00,32825
353.8,2021-04-27,358.25,348.2,264450.0,356.9,BANKNIFTY29APR2132400CE,09:28:00,31775
347.45,2021-04-27,361.25,347.3,269450.0,353.8,BANKNIFTY29APR2132400CE,09:29:00,27975
354.7,2021-04-27,355.8,330.15,269450.0,344.85,BANKNIFTY29APR2132400CE,09:30:00,55725
359.15,2021-04-27,374.6,351.3,269450.0,355.25,BANKNIFTY29APR2132400CE,09:31:00,56325
361.15,2021-04-27,368.95,351.3,279375.0,360.2,BANKNIFTY29APR2132400CE,09:32:00,27725
358.65,2021-04-27,366.0,353.45,279375.0,357.1,BANKNIFTY29APR2132400CE,09:33:00,21350
352.0,2021-04-27,362.85,352.0,279375.0,358.5,BANKNIFTY29APR2132400CE,09:34:00,17300
358.65,2021-04-27,362.3,351.05,286225.0,351.05,BANKNIFTY29APR2132400CE,09:35:00,12875
360.5,2021-04-27,365.5,356.65,286225.0,357.95,BANKNIFTY29APR2132400CE,09:36:00,15025
367.55,2021-04-27,371.65,360.5,286225.0,360.5,BANKNIFTY29APR2132400CE,09:37:00,18100
376.9,2021-04-27,376.9,366.4,290375.0,367.55,BANKNIFTY29APR2132400CE,09:38:00,15775
377.55,2021-04-27,385.5,372.7,290375.0,376.55,BANKNIFTY29APR2132400CE,09:39:00,37275
