close,date,high,low,oi,open,symbol,time,volume
352.4,2020-12-03,487.7,318.85,112225.0,339.95,BANKNIFTY03DEC2029300CE,09:15:00,23575
366.25,2020-12-03,372.85,349.0,112225.0,355.35,BANKNIFTY03DEC2029300CE,09:16:00,20325
362.1,2020-12-03,377.05,352.95,112875.0,365.75,BANKNIFTY03DEC2029300CE,09:17:00,18425
363.25,2020-12-03,376.35,349.45,112875.0,359.65,BANKNIFTY03DEC2029300CE,09:18:00,16350
363.15,2020-12-03,370.0,356.45,112875.0,363.25,BANKNIFTY03DEC2029300CE,09:19:00,13650
358.85,2020-12-03,374.0,347.0,119650.0,359.7,BANKNIFTY03DEC2029300CE,09:20:00,26575
340.2,2020-12-03,353.1,327.95,119650.0,353.1,BANKNIFTY03DEC2029300CE,09:21:00,22150
342.25,2020-12-03,353.9,333.0,119650.0,333.0,BANKNIFTY03DEC2029300CE,09:22:00,13375
349.05,2020-12-03,354.0,337.45,124425.0,342.25,BANKNIFTY03DEC2029300CE,09:23:00,10225
347.1,2020-12-03,352.85,342.4,124425.0,348.35,BANKNIFTY03DEC2029300CE,09:24:00,15950
345.65,2020-12-03,352.0,339.45,124425.0,346.1,BANKNIFTY03DEC2029300CE,09:25:00,7950
344.35,2020-12-03,349.1,338.6,127450.0,345.65,BANKNIFTY03DEC2029300CE,09:26:00,6300
343.4,2020-12-03,346.0,341.05,127450.0,343.8,BANKNIFTY03DEC2029300CE,09:27:00,5850
325.75,2020-12-03,343.2,316.75,127450.0,342.5,BANKNIFTY03DEC2029300CE,09:28:00,32800
336.55,2020-12-03,338.6,325.0,127975.0,326.05,BANKNIFTY03DEC2029300CE,09:29:00,9225
345.95,2020-12-03,346.35,335.0,127975.0,335.0,BANKNIFTY03DEC2029300CE,09:30:00,12400
364.25,2020-12-03,366.75,347.15,127975.0,348.0,BANKNIFTY03DEC2029300CE,09:31:00,24325
365.4,2020-12-03,368.2,358.0,122175.0,364.9,BANKNIFTY03DEC2029300CE,09:32:00,8575
358.15,2020-12-03,365.4,355.0,122175.0,365.4,BANKNIFTY03DEC2029300CE,09:33:00,7825
357.0,2020-12-03,364.6,355.0,122175.0,358.15,BANKNIFTY03DEC2029300CE,09:34:00,6850
359.25,2020-12-03,360.0,345.4,123650.0,357.0,BANKNIFTY03DEC2029300CE,09:35:00,10800
351.0,2020-12-03,359.25,348.0,123650.0,359.25,BANKNIFTY03DEC2029300CE,09:36:00,5600
334.2,2020-12-03,353.85,334.2,123650.0,352.3,BANKNIFTY03DEC2029300CE,09:37:00,13300
345.0,2020-12-03,345.0,337.15,125950.0,340.7,BANKNIFTY03DEC2029300CE,09:38:00,11025
342.0,2020-12-03,345.0,330.75,125950.0,345.0,BANKNIFTY03DEC2029300CE,09:39:00,8350
342.85,2020-12-03,344.1,337.15,125950.0,343.35,BANKNIFTY03DEC2029300CE,09:40:00,4325
345.0,2020-12-03,349.0,340.85,128225.0,340.85,BANKNIFTY03DEC2029300CE,09:41:00,5625
328.65,2020-12-03,348.0,324.0,128225.0,345.0,BANKNIFTY03DEC2029300CE,09:42:00,12725
338.85,2020-12-03,338.85,307.8,128225.0,325.0,BANKNIFTY03DEC2029300CE,09:43:00,18900
344.6,2020-12-03,347.6,336.95,134425.0,338.15,BANKNIFTY03DEC2029300CE,09:44:00,15000
350.0,2020-12-03,353.4,341.25,134425.0,344.6,BANKNIFTY03DEC2029300CE,09:45:00,7825
365.3,2020-12-03,366.75,350.1,134425.0,351.35,BANKNIFTY03DEC2029300CE,09:46:00,23675
416.4,2020-12-03,416.4,364.4,131300.0,365.2,BANKNIFTY03DEC2029300CE,09:47:00,51375
399.2,2020-12-03,423.2,396.2,131300.0,415.35,BANKNIFTY03DEC2029300CE,09:48:00,24700
396.35,2020-12-03,405.0,394.55,131300.0,398.2,BANKNIFTY03DEC2029300CE,09:49:00,7150
405.7,2020-12-03,410.0,394.55,120050.0,397.6,BANKNIFTY03DEC2029300CE,09:50:00,12300
402.0,2020-12-03,413.55,402.0,120050.0,405.35,BANKNIFTY03DEC2029300CE,09:51:00,10950
413.0,2020-12-03,413.0,400.0,120050.0,402.3,BANKNIFTY03DEC2029300CE,09:52:00,7100
409.75,2020-12-03,424.95,406.5,117975.0,410.6,BANKNIFTY03DEC2029300CE,09:53:00,9225
410.2,2020-12-03,415.0,404.5,117975.0,410.0,BANKNIFTY03DEC2029300CE,09:54:00,7700
397.85,2020-12-03,413.55,395.75,117975.0,412.15,BANKNIFTY03DEC2029300CE,09:55:00,9425
400.45,2020-12-03,403.25,395.0,118625.0,399.85,BANKNIFTY03DEC2029300CE,09:56:00,6400
409.3,2020-12-03,410.0,397.1,118625.0,400.45,BANKNIFTY03DEC2029300CE,09:57:00,14150
421.0,2020-12-03,421.0,410.55,118625.0,411.0,BANKNIFTY03DEC2029300CE,09:58:00,10650
411.75,2020-12-03,415.8,401.8,117700.0,415.8,BANKNIFTY03DEC2029300CE,09:59:00,7575
444.0,2020-12-03,446.85,410.95,117700.0,411.75,BANKNIFTY03DEC2029300CE,10:00:00,20225
450.0,2020-12-03,457.35,438.0,117700.0,450.0,BANKNIFTY03DEC2029300CE,10:01:00,17775
454.35,2020-12-03,454.35,441.85,112450.0,450.3,BANKNIFTY03DEC2029300CE,10:02:00,12725
449.3,2020-12-03,458.5,447.8,112450.0,454.5,BANKNIFTY03DEC2029300CE,10:03:00,8250
441.9,2020-12-03,449.1,440.0,112450.0,448.2,BANKNIFTY03DEC2029300CE,10:04:00,5100
427.4,2020-12-03,442.0,417.35,118500.0,441.9,BANKNIFTY03DEC2029300CE,10:05:00,18725
426.1,2020-12-03,432.0,422.75,118500.0,427.4,BANKNIFTY03DEC2029300CE,10:06:00,6300
431.0,2020-12-03,434.55,421.7,118500.0,426.1,BANKNIFTY03DEC2029300CE,10:07:00,6700
428.45,2020-12-03,435.0,426.2,120875.0,431.0,BANKNIFTY03DEC2029300CE,10:08:00,1550
434.05,2020-12-03,435.4,420.9,120875.0,428.45,BANKNIFTY03DEC2029300CE,10:09:00,3650
425.6,2020-12-03,434.05,424.15,120875.0,434.05,BANKNIFTY03DEC2029300CE,10:10:00,4075
431.55,2020-12-03,433.3,418.45,122175.0,425.6,BANKNIFTY03DEC2029300CE,10:11:00,7875
436.65,2020-12-03,445.65,429.3,122175.0,431.5,BANKNIFTY03DEC2029300CE,10:12:00,4350
434.15,2020-12-03,439.35,427.0,122175.0,436.65,BANKNIFTY03DEC2029300CE,10:13:00,3200
436.95,2020-12-03,440.25,433.55,120875.0,434.15,BANKNIFTY03DEC2029300CE,10:14:00,1025
467.0,2020-12-03,479.5,440.25,120875.0,440.25,BANKNIFTY03DEC2029300CE,10:15:00,27575
461.3,2020-12-03,473.4,460.0,120875.0,469.7,BANKNIFTY03DEC2029300CE,10:16:00,5700
460.0,2020-12-03,465.05,459.35,107775.0,461.3,BANKNIFTY03DEC2029300CE,10:17:00,1400
465.0,2020-12-03,472.0,458.1,107775.0,460.0,BANKNIFTY03DEC2029300CE,10:18:00,3525
489.25,2020-12-03,492.0,467.45,107775.0,467.45,BANKNIFTY03DEC2029300CE,10:19:00,8450
489.2,2020-12-03,498.0,481.65,103675.0,490.3,BANKNIFTY03DEC2029300CE,10:20:00,4350
494.0,2020-12-03,508.25,488.95,103675.0,489.2,BANKNIFTY03DEC2029300CE,10:21:00,8475
488.85,2020-12-03,495.35,487.0,103675.0,495.35,BANKNIFTY03DEC2029300CE,10:22:00,4100
500.0,2020-12-03,505.0,488.85,99725.0,493.85,BANKNIFTY03DEC2029300CE,10:23:00,4375
505.45,2020-12-03,508.9,498.65,99725.0,503.85,BANKNIFTY03DEC2029300CE,10:24:00,5200
