close,date,high,low,oi,open,symbol,time,volume
57.65,2022-09-01,101.0,51.05,2115900.0,99.0,BANKNIFTY01SEP2238500PE,09:15:00,1783702
49.75,2022-09-01,57.65,48.1,2115900.0,55.25,BANKNIFTY01SEP2238500PE,09:16:00,1259675
46.15,2022-09-01,49.55,43.0,2521400.0,49.05,BANKNIFTY01SEP2238500PE,09:17:00,1144525
46.1,2022-09-01,48.05,42.55,2521400.0,44.15,BANKNIFTY01SEP2238500PE,09:18:00,728700
38.85,2022-09-01,46.35,34.85,2521400.0,44.7,BANKNIFTY01SEP2238500PE,09:19:00,1002150
36.3,2022-09-01,41.0,35.75,2703300.0,38.6,BANKNIFTY01SEP2238500PE,09:20:00,734650
36.45,2022-09-01,36.6,33.0,2703300.0,35.85,BANKNIFTY01SEP2238500PE,09:21:00,806450
36.65,2022-09-01,38.95,35.55,2703300.0,36.2,BANKNIFTY01SEP2238500PE,09:22:00,504675
34.25,2022-09-01,36.4,31.3,2990450.0,36.4,BANKNIFTY01SEP2238500PE,09:23:00,651250
33.95,2022-09-01,36.25,33.0,2990450.0,33.75,BANKNIFTY01SEP2238500PE,09:24:00,509700
34.2,2022-09-01,35.6,33.65,2990450.0,34.05,BANKNIFTY01SEP2238500PE,09:25:00,477625
32.25,2022-09-01,37.6,31.7,3116350.0,34.35,BANKNIFTY01SEP2238500PE,09:26:00,489375
32.55,2022-09-01,35.65,31.05,3116350.0,31.5,BANKNIFTY01SEP2238500PE,09:27:00,350050
27.35,2022-09-01,34.05,27.0,3116350.0,32.8,BANKNIFTY01SEP2238500PE,09:28:00,624975
27.45,2022-09-01,29.2,24.75,3120400.0,25.3,BANKNIFTY01SEP2238500PE,09:29:00,595975
27.05,2022-09-01,30.4,26.85,3120400.0,28.0,BANKNIFTY01SEP2238500PE,09:30:00,599975
23.0,2022-09-01,26.75,23.0,3120400.0,26.35,BANKNIFTY01SEP2238500PE,09:31:00,547775
22.25,2022-09-01,23.1,21.2,3289650.0,22.45,BANKNIFTY01SEP2238500PE,09:32:00,502375
22.5,2022-09-01,23.2,21.05,3289650.0,22.35,BANKNIFTY01SEP2238500PE,09:33:00,404550
21.45,2022-09-01,22.5,20.8,3289650.0,22.5,BANKNIFTY01SEP2238500PE,09:34:00,391975
