close,date,high,low,oi,open,symbol,time,volume
16.5,2021-05-25,27.0,12.65,105025.0,27.0,BANKNIFTY27MAY2133100PE,09:15:00,12201
15.5,2021-05-25,17.4,15.1,105025.0,16.25,BANKNIFTY27MAY2133100PE,09:16:00,13950
16.15,2021-05-25,16.45,14.3,109800.0,15.45,BANKNIFTY27MAY2133100PE,09:17:00,10100
16.9,2021-05-25,17.6,16.2,109800.0,16.2,BANKNIFTY27MAY2133100PE,09:18:00,10850
19.4,2021-05-25,19.8,16.2,109800.0,17.1,BANKNIFTY27MAY2133100PE,09:19:00,13375
18.45,2021-05-25,20.5,18.0,113675.0,19.3,BANKNIFTY27MAY2133100PE,09:20:00,14050
17.15,2021-05-25,18.5,16.6,113675.0,18.5,BANKNIFTY27MAY2133100PE,09:21:00,9700
18.35,2021-05-25,20.85,17.35,113675.0,17.4,BANKNIFTY27MAY2133100PE,09:22:00,9300
19.4,2021-05-25,20.05,18.4,114700.0,18.9,BANKNIFTY27MAY2133100PE,09:23:00,4250
19.35,2021-05-25,19.95,18.7,114700.0,19.25,BANKNIFTY27MAY2133100PE,09:24:00,6300
17.7,2021-05-25,19.2,17.2,114700.0,19.2,BANKNIFTY27MAY2133100PE,09:25:00,9675
18.1,2021-05-25,18.75,17.7,116575.0,17.7,BANKNIFTY27MAY2133100PE,09:26:00,7200
19.55,2021-05-25,20.15,18.05,116575.0,18.15,BANKNIFTY27MAY2133100PE,09:27:00,4025
18.9,2021-05-25,19.95,18.5,116575.0,19.45,BANKNIFTY27MAY2133100PE,09:28:00,4525
19.3,2021-05-25,19.6,18.75,120250.0,18.85,BANKNIFTY27MAY2133100PE,09:29:00,4175
19.55,2021-05-25,20.0,17.6,120250.0,19.35,BANKNIFTY27MAY2133100PE,09:30:00,6475
20.0,2021-05-25,21.5,19.35,120250.0,19.6,BANKNIFTY27MAY2133100PE,09:31:00,16100
20.7,2021-05-25,21.25,20.3,121125.0,20.3,BANKNIFTY27MAY2133100PE,09:32:00,7825
21.9,2021-05-25,21.9,20.55,121125.0,21.2,BANKNIFTY27MAY2133100PE,09:33:00,4925
20.6,2021-05-25,21.7,20.0,121125.0,21.7,BANKNIFTY27MAY2133100PE,09:34:00,3975
18.5,2021-05-25,21.45,18.4,119400.0,20.4,BANKNIFTY27MAY2133100PE,09:35:00,8150
18.9,2021-05-25,19.5,18.45,119400.0,18.45,BANKNIFTY27MAY2133100PE,09:36:00,5075
18.3,2021-05-25,18.85,18.05,119400.0,18.7,BANKNIFTY27MAY2133100PE,09:37:00,6500
18.25,2021-05-25,18.7,18.1,121400.0,18.5,BANKNIFTY27MAY2133100PE,09:38:00,3975
