close,date,high,low,oi,open,symbol,time,volume
147.0,2021-10-28,209.7,92.35,453025.0,128.0,BANKNIFTY28OCT2140700PE,09:15:00,404427
164.1,2021-10-28,164.45,147.9,453025.0,148.3,BANKNIFTY28OCT2140700PE,09:16:00,391825
158.0,2021-10-28,173.3,150.65,668150.0,160.35,BANKNIFTY28OCT2140700PE,09:17:00,507875
151.85,2021-10-28,164.05,150.0,668150.0,158.0,BANKNIFTY28OCT2140700PE,09:18:00,456250
155.15,2021-10-28,159.2,143.6,668150.0,151.2,BANKNIFTY28OCT2140700PE,09:19:00,471875
165.1,2021-10-28,172.9,154.0,1026850.0,154.0,BANKNIFTY28OCT2140700PE,09:20:00,574975
191.25,2021-10-28,220.0,159.3,1026850.0,165.7,BANKNIFTY28OCT2140700PE,09:21:00,622600
183.0,2021-10-28,195.25,183.0,1026850.0,195.1,BANKNIFTY28OCT2140700PE,09:22:00,410950
186.75,2021-10-28,189.25,171.15,994550.0,182.75,BANKNIFTY28OCT2140700PE,09:23:00,242175
175.7,2021-10-28,189.2,175.7,994550.0,189.2,BANKNIFTY28OCT2140700PE,09:24:00,222050
177.6,2021-10-28,183.6,170.95,994550.0,173.4,BANKNIFTY28OCT2140700PE,09:25:00,282325
179.95,2021-10-28,180.8,175.15,1125975.0,175.85,BANKNIFTY28OCT2140700PE,09:26:00,145625
173.7,2021-10-28,183.5,172.3,1125975.0,180.35,BANKNIFTY28OCT2140700PE,09:27:00,229750
182.4,2021-10-28,192.65,173.0,1125975.0,173.0,BANKNIFTY28OCT2140700PE,09:28:00,313000
185.7,2021-10-28,196.0,182.45,1150325.0,182.45,BANKNIFTY28OCT2140700PE,09:29:00,276125
179.9,2021-10-28,191.05,169.1,1150325.0,185.4,BANKNIFTY28OCT2140700PE,09:30:00,360825
180.6,2021-10-28,192.4,179.55,1150325.0,179.55,BANKNIFTY28OCT2140700PE,09:31:00,236250
182.6,2021-10-28,186.4,178.8,1211850.0,182.5,BANKNIFTY28OCT2140700PE,09:32:00,150675
211.7,2021-10-28,250.0,181.75,1211850.0,183.0,BANKNIFTY28OCT2140700PE,09:33:00,725025
208.3,2021-10-28,219.9,198.45,1211850.0,212.25,BANKNIFTY28OCT2140700PE,09:34:00,320500
207.3,2021-10-28,213.6,201.25,1127875.0,212.0,BANKNIFTY28OCT2140700PE,09:35:00,219350
211.45,2021-10-28,213.9,200.9,1127875.0,205.7,BANKNIFTY28OCT2140700PE,09:36:00,217475
198.35,2021-10-28,214.5,190.1,1127875.0,211.4,BANKNIFTY28OCT2140700PE,09:37:00,256200
194.9,2021-10-28,199.0,177.0,1165100.0,198.4,BANKNIFTY28OCT2140700PE,09:38:00,237550
202.45,2021-10-28,207.75,192.3,1165100.0,196.4,BANKNIFTY28OCT2140700PE,09:39:00,174050
197.6,2021-10-28,207.25,188.05,1165100.0,203.75,BANKNIFTY28OCT2140700PE,09:40:00,167850
187.1,2021-10-28,197.55,185.6,1159025.0,197.4,BANKNIFTY28OCT2140700PE,09:41:00,115425
201.95,2021-10-28,203.2,186.6,1159025.0,187.7,BANKNIFTY28OCT2140700PE,09:42:00,133525
199.0,2021-10-28,203.95,196.05,1159025.0,203.95,BANKNIFTY28OCT2140700PE,09:43:00,141675
213.5,2021-10-28,213.5,193.95,1166150.0,196.9,BANKNIFTY28OCT2140700PE,09:44:00,147625
202.05,2021-10-28,217.9,197.3,1166150.0,215.35,BANKNIFTY28OCT2140700PE,09:45:00,248900
202.1,2021-10-28,209.55,200.9,1166150.0,201.25,BANKNIFTY28OCT2140700PE,09:46:00,97625
204.7,2021-10-28,204.7,194.4,1183575.0,201.1,BANKNIFTY28OCT2140700PE,09:47:00,107125
196.7,2021-10-28,204.05,192.15,1183575.0,202.4,BANKNIFTY28OCT2140700PE,09:48:00,105000
194.9,2021-10-28,199.55,189.5,1183575.0,195.45,BANKNIFTY28OCT2140700PE,09:49:00,108450
193.35,2021-10-28,202.95,193.15,1214250.0,196.0,BANKNIFTY28OCT2140700PE,09:50:00,90875
199.15,2021-10-28,203.25,192.0,1214250.0,192.75,BANKNIFTY28OCT2140700PE,09:51:00,100100
194.6,2021-10-28,200.0,191.95,1214250.0,198.15,BANKNIFTY28OCT2140700PE,09:52:00,66650
195.2,2021-10-28,198.35,193.05,1217450.0,194.15,BANKNIFTY28OCT2140700PE,09:53:00,52750
193.3,2021-10-28,196.7,188.6,1217450.0,193.8,BANKNIFTY28OCT2140700PE,09:54:00,99500
197.5,2021-10-28,197.9,192.85,1217450.0,195.4,BANKNIFTY28OCT2140700PE,09:55:00,74575
255.75,2021-10-28,277.8,197.4,1097500.0,197.4,BANKNIFTY28OCT2140700PE,09:56:00,608475
270.4,2021-10-28,280.0,256.4,1097500.0,258.2,BANKNIFTY28OCT2140700PE,09:57:00,335875
295.45,2021-10-28,315.7,275.15,1097500.0,275.15,BANKNIFTY28OCT2140700PE,09:58:00,365175
300.0,2021-10-28,313.8,291.4,958425.0,295.45,BANKNIFTY28OCT2140700PE,09:59:00,182500
312.05,2021-10-28,337.8,298.0,958425.0,298.0,BANKNIFTY28OCT2140700PE,10:00:00,285075
298.05,2021-10-28,324.3,297.4,958425.0,310.75,BANKNIFTY28OCT2140700PE,10:01:00,164975
306.75,2021-10-28,306.75,286.8,850300.0,299.75,BANKNIFTY28OCT2140700PE,10:02:00,93500
329.7,2021-10-28,360.0,306.5,850300.0,309.2,BANKNIFTY28OCT2140700PE,10:03:00,244475
338.55,2021-10-28,352.6,331.2,850300.0,331.2,BANKNIFTY28OCT2140700PE,10:04:00,163550
338.3,2021-10-28,346.0,325.1,781425.0,340.55,BANKNIFTY28OCT2140700PE,10:05:00,104825
334.05,2021-10-28,345.7,331.25,781425.0,337.9,BANKNIFTY28OCT2140700PE,10:06:00,73225
326.25,2021-10-28,342.0,326.2,781425.0,335.75,BANKNIFTY28OCT2140700PE,10:07:00,61350
342.65,2021-10-28,342.65,320.15,752550.0,326.2,BANKNIFTY28OCT2140700PE,10:08:00,62350
332.65,2021-10-28,382.1,323.7,752550.0,344.55,BANKNIFTY28OCT2140700PE,10:09:00,222425
325.05,2021-10-28,335.85,301.4,752550.0,331.3,BANKNIFTY28OCT2140700PE,10:10:00,124600
318.5,2021-10-28,331.95,311.0,713800.0,329.0,BANKNIFTY28OCT2140700PE,10:11:00,78725
322.4,2021-10-28,322.4,305.6,713800.0,317.6,BANKNIFTY28OCT2140700PE,10:12:00,43450
311.6,2021-10-28,330.0,311.6,713800.0,324.3,BANKNIFTY28OCT2140700PE,10:13:00,44900
328.9,2021-10-28,339.4,311.3,676275.0,311.6,BANKNIFTY28OCT2140700PE,10:14:00,94400
339.9,2021-10-28,344.4,325.45,676275.0,326.3,BANKNIFTY28OCT2140700PE,10:15:00,70200
341.6,2021-10-28,365.65,336.05,676275.0,341.1,BANKNIFTY28OCT2140700PE,10:16:00,116050
333.8,2021-10-28,344.55,332.85,670075.0,340.25,BANKNIFTY28OCT2140700PE,10:17:00,38400
337.4,2021-10-28,341.65,324.6,670075.0,334.0,BANKNIFTY28OCT2140700PE,10:18:00,44500
335.55,2021-10-28,344.35,331.05,670075.0,337.0,BANKNIFTY28OCT2140700PE,10:19:00,38650
332.45,2021-10-28,344.0,329.9,669700.0,337.1,BANKNIFTY28OCT2140700PE,10:20:00,46150
336.8,2021-10-28,336.8,325.0,669700.0,332.05,BANKNIFTY28OCT2140700PE,10:21:00,55850
319.75,2021-10-28,340.85,311.7,669700.0,334.8,BANKNIFTY28OCT2140700PE,10:22:00,82600
321.15,2021-10-28,327.8,316.1,681925.0,319.25,BANKNIFTY28OCT2140700PE,10:23:00,25050
318.75,2021-10-28,331.1,318.0,681925.0,323.3,BANKNIFTY28OCT2140700PE,10:24:00,27025
321.0,2021-10-28,323.25,315.45,681925.0,318.9,BANKNIFTY28OCT2140700PE,10:25:00,22025
313.9,2021-10-28,327.5,312.3,682800.0,321.8,BANKNIFTY28OCT2140700PE,10:26:00,31275
294.05,2021-10-28,316.4,283.9,682800.0,312.1,BANKNIFTY28OCT2140700PE,10:27:00,74200
320.9,2021-10-28,320.9,292.6,682800.0,294.7,BANKNIFTY28OCT2140700PE,10:28:00,61300
328.85,2021-10-28,330.0,315.3,679550.0,320.6,BANKNIFTY28OCT2140700PE,10:29:00,70875
334.7,2021-10-28,340.0,325.9,679550.0,331.85,BANKNIFTY28OCT2140700PE,10:30:00,66600
322.7,2021-10-28,335.3,321.7,679550.0,335.3,BANKNIFTY28OCT2140700PE,10:31:00,38875
316.0,2021-10-28,329.45,313.25,666550.0,324.8,BANKNIFTY28OCT2140700PE,10:32:00,39250
331.35,2021-10-28,331.5,317.4,666550.0,318.2,BANKNIFTY28OCT2140700PE,10:33:00,25250
332.4,2021-10-28,336.95,327.7,666550.0,333.0,BANKNIFTY28OCT2140700PE,10:34:00,43625
349.85,2021-10-28,367.55,331.6,640250.0,331.6,BANKNIFTY28OCT2140700PE,10:35:00,155400
348.4,2021-10-28,355.95,340.5,640250.0,348.15,BANKNIFTY28OCT2140700PE,10:36:00,40650
325.2,2021-10-28,351.4,323.3,640250.0,348.9,BANKNIFTY28OCT2140700PE,10:37:00,56825
346.6,2021-10-28,349.6,325.65,638550.0,326.9,BANKNIFTY28OCT2140700PE,10:38:00,43225
344.4,2021-10-28,362.3,337.85,638550.0,347.95,BANKNIFTY28OCT2140700PE,10:39:00,83150
349.0,2021-10-28,353.0,332.5,638550.0,345.5,BANKNIFTY28OCT2140700PE,10:40:00,39650
340.95,2021-10-28,376.2,337.8,638550.0,352.6,BANKNIFTY28OCT2140700PE,10:41:00,136850
344.4,2021-10-28,356.95,337.1,612850.0,340.15,BANKNIFTY28OCT2140700PE,10:42:00,55400
358.4,2021-10-28,364.05,339.7,612850.0,340.2,BANKNIFTY28OCT2140700PE,10:43:00,42850
364.45,2021-10-28,370.9,356.4,612850.0,358.6,BANKNIFTY28OCT2140700PE,10:44:00,63750
363.15,2021-10-28,394.4,356.6,605900.0,368.25,BANKNIFTY28OCT2140700PE,10:45:00,104700
354.7,2021-10-28,372.8,354.4,605900.0,361.95,BANKNIFTY28OCT2140700PE,10:46:00,40425
363.6,2021-10-28,365.95,357.55,605900.0,359.55,BANKNIFTY28OCT2140700PE,10:47:00,33075
375.0,2021-10-28,378.35,357.0,599125.0,361.75,BANKNIFTY28OCT2140700PE,10:48:00,53850
391.7,2021-10-28,406.15,375.0,599125.0,375.0,BANKNIFTY28OCT2140700PE,10:49:00,118825
390.0,2021-10-28,398.35,379.2,599125.0,396.35,BANKNIFTY28OCT2140700PE,10:50:00,97650
385.0,2021-10-28,401.3,383.0,538275.0,391.35,BANKNIFTY28OCT2140700PE,10:51:00,100175
384.05,2021-10-28,390.45,379.0,538275.0,389.1,BANKNIFTY28OCT2140700PE,10:52:00,52125
425.65,2021-10-28,436.0,384.65,538275.0,384.65,BANKNIFTY28OCT2140700PE,10:53:00,115900
450.3,2021-10-28,465.95,419.8,477750.0,425.0,BANKNIFTY28OCT2140700PE,10:54:00,104550
438.1,2021-10-28,451.15,425.45,477750.0,449.55,BANKNIFTY28OCT2140700PE,10:55:00,42750
447.05,2021-10-28,468.0,439.3,477750.0,443.5,BANKNIFTY28OCT2140700PE,10:56:00,44450
451.6,2021-10-28,451.6,436.25,453150.0,444.45,BANKNIFTY28OCT2140700PE,10:57:00,29000
473.05,2021-10-28,475.95,450.0,453150.0,455.45,BANKNIFTY28OCT2140700PE,10:58:00,54275
493.2,2021-10-28,506.0,465.8,453150.0,472.3,BANKNIFTY28OCT2140700PE,10:59:00,73750
476.8,2021-10-28,496.0,472.15,420500.0,492.9,BANKNIFTY28OCT2140700PE,11:00:00,55775
476.95,2021-10-28,483.45,471.3,420500.0,482.6,BANKNIFTY28OCT2140700PE,11:01:00,14675
509.9,2021-10-28,519.0,473.15,420500.0,473.15,BANKNIFTY28OCT2140700PE,11:02:00,43525
517.5,2021-10-28,525.0,496.95,406200.0,512.8,BANKNIFTY28OCT2140700PE,11:03:00,51700
598.65,2021-10-28,598.65,513.4,406200.0,513.4,BANKNIFTY28OCT2140700PE,11:04:00,72700
629.65,2021-10-28,699.95,579.0,406200.0,600.0,BANKNIFTY28OCT2140700PE,11:05:00,64250
579.65,2021-10-28,641.8,575.05,377950.0,616.8,BANKNIFTY28OCT2140700PE,11:06:00,41325
589.65,2021-10-28,611.65,575.05,377950.0,580.05,BANKNIFTY28OCT2140700PE,11:07:00,33500
590.55,2021-10-28,604.25,577.8,377950.0,589.65,BANKNIFTY28OCT2140700PE,11:08:00,21200
564.5,2021-10-28,591.55,564.5,372500.0,587.3,BANKNIFTY28OCT2140700PE,11:09:00,22100
547.1,2021-10-28,569.25,525.95,372500.0,562.15,BANKNIFTY28OCT2140700PE,11:10:00,39725
512.1,2021-10-28,545.6,506.0,372500.0,545.6,BANKNIFTY28OCT2140700PE,11:11:00,25775
501.3,2021-10-28,528.3,493.4,367000.0,512.0,BANKNIFTY28OCT2140700PE,11:12:00,29050
483.55,2021-10-28,513.15,475.55,367000.0,501.35,BANKNIFTY28OCT2140700PE,11:13:00,34050
475.85,2021-10-28,491.2,465.55,367000.0,486.95,BANKNIFTY28OCT2140700PE,11:14:00,19925
468.9,2021-10-28,477.65,443.35,367475.0,476.0,BANKNIFTY28OCT2140700PE,11:15:00,32300
482.0,2021-10-28,498.95,468.4,367475.0,468.4,BANKNIFTY28OCT2140700PE,11:16:00,27975
486.05,2021-10-28,500.75,480.25,367475.0,480.25,BANKNIFTY28OCT2140700PE,11:17:00,14625
458.05,2021-10-28,484.25,454.8,364850.0,484.25,BANKNIFTY28OCT2140700PE,11:18:00,19375
464.1,2021-10-28,468.65,435.0,364850.0,450.85,BANKNIFTY28OCT2140700PE,11:19:00,32175
472.55,2021-10-28,472.55,448.15,364850.0,461.3,BANKNIFTY28OCT2140700PE,11:20:00,15775
458.3,2021-10-28,476.0,452.65,362375.0,472.6,BANKNIFTY28OCT2140700PE,11:21:00,11450
448.25,2021-10-28,456.8,444.15,362375.0,455.25,BANKNIFTY28OCT2140700PE,11:22:00,15425
452.0,2021-10-28,453.0,423.2,362375.0,445.1,BANKNIFTY28OCT2140700PE,11:23:00,28475
448.2,2021-10-28,458.5,447.05,359975.0,451.3,BANKNIFTY28OCT2140700PE,11:24:00,9800
437.85,2021-10-28,447.0,427.1,359975.0,443.25,BANKNIFTY28OCT2140700PE,11:25:00,15225
444.6,2021-10-28,450.45,433.2,359975.0,434.95,BANKNIFTY28OCT2140700PE,11:26:00,12850
453.6,2021-10-28,467.8,447.75,358275.0,447.75,BANKNIFTY28OCT2140700PE,11:27:00,20250
488.05,2021-10-28,488.9,455.9,358275.0,457.8,BANKNIFTY28OCT2140700PE,11:28:00,21650
468.0,2021-10-28,486.15,463.0,358275.0,486.15,BANKNIFTY28OCT2140700PE,11:29:00,15050
436.0,2021-10-28,470.0,430.15,352075.0,468.95,BANKNIFTY28OCT2140700PE,11:30:00,20375
455.25,2021-10-28,457.7,435.1,352075.0,438.6,BANKNIFTY28OCT2140700PE,11:31:00,12750
450.0,2021-10-28,458.0,444.7,352075.0,455.05,BANKNIFTY28OCT2140700PE,11:32:00,8275
448.1,2021-10-28,453.55,438.65,349175.0,451.1,BANKNIFTY28OCT2140700PE,11:33:00,10775
443.3,2021-10-28,454.1,441.0,349175.0,447.9,BANKNIFTY28OCT2140700PE,11:34:00,13675
