close,date,high,low,oi,open,symbol,time,volume
24.2,2020-10-26,28.4,19.6,48050.0,23.2,BANKNIFTY29OCT2022600PE,09:15:00,12100
24.65,2020-10-26,25.4,24.15,48050.0,25.1,BANKNIFTY29OCT2022600PE,09:16:00,12725
24.95,2020-10-26,25.05,23.45,50575.0,24.2,BANKNIFTY29OCT2022600PE,09:17:00,14900
25.8,2020-10-26,25.8,24.7,50575.0,25.2,BANKNIFTY29OCT2022600PE,09:18:00,6400
25.0,2020-10-26,26.05,24.55,50575.0,25.6,BANKNIFTY29OCT2022600PE,09:19:00,2400
26.3,2020-10-26,27.1,24.95,56425.0,24.95,BANKNIFTY29OCT2022600PE,09:20:00,9625
24.0,2020-10-26,26.35,24.0,56425.0,26.3,BANKNIFTY29OCT2022600PE,09:21:00,3000
23.85,2020-10-26,24.35,23.1,56425.0,24.0,BANKNIFTY29OCT2022600PE,09:22:00,9375
23.8,2020-10-26,24.45,23.15,56725.0,23.85,BANKNIFTY29OCT2022600PE,09:23:00,5450
23.75,2020-10-26,24.1,23.35,56725.0,23.8,BANKNIFTY29OCT2022600PE,09:24:00,2600
24.1,2020-10-26,24.1,23.4,56725.0,23.75,BANKNIFTY29OCT2022600PE,09:25:00,2400
23.35,2020-10-26,24.1,23.3,58000.0,24.1,BANKNIFTY29OCT2022600PE,09:26:00,7925
23.2,2020-10-26,23.7,22.95,58000.0,23.35,BANKNIFTY29OCT2022600PE,09:27:00,2400
23.95,2020-10-26,24.35,23.2,58000.0,23.2,BANKNIFTY29OCT2022600PE,09:28:00,3850
23.7,2020-10-26,24.05,23.5,57925.0,23.95,BANKNIFTY29OCT2022600PE,09:29:00,1900
24.05,2020-10-26,25.4,23.65,57925.0,23.7,BANKNIFTY29OCT2022600PE,09:30:00,4175
24.25,2020-10-26,24.7,24.05,57925.0,24.05,BANKNIFTY29OCT2022600PE,09:31:00,750
23.85,2020-10-26,24.75,23.85,58925.0,24.5,BANKNIFTY29OCT2022600PE,09:32:00,1000
22.05,2020-10-26,24.1,22.0,58925.0,23.85,BANKNIFTY29OCT2022600PE,09:33:00,2025
20.35,2020-10-26,22.25,17.5,58925.0,22.0,BANKNIFTY29OCT2022600PE,09:34:00,10775
20.2,2020-10-26,20.35,18.8,55800.0,20.35,BANKNIFTY29OCT2022600PE,09:35:00,3400
20.6,2020-10-26,20.75,20.0,55800.0,20.15,BANKNIFTY29OCT2022600PE,09:36:00,1475
21.3,2020-10-26,21.3,20.6,55800.0,20.6,BANKNIFTY29OCT2022600PE,09:37:00,2150
20.55,2020-10-26,21.3,20.55,55300.0,21.3,BANKNIFTY29OCT2022600PE,09:38:00,1875
20.75,2020-10-26,21.2,20.35,55300.0,20.55,BANKNIFTY29OCT2022600PE,09:39:00,1100
21.45,2020-10-26,21.45,20.6,55300.0,20.75,BANKNIFTY29OCT2022600PE,09:40:00,1125
21.7,2020-10-26,21.7,21.15,56175.0,21.45,BANKNIFTY29OCT2022600PE,09:41:00,1950
21.7,2020-10-26,22.2,21.55,56175.0,21.7,BANKNIFTY29OCT2022600PE,09:42:00,1625
22.3,2020-10-26,22.5,21.7,56175.0,21.7,BANKNIFTY29OCT2022600PE,09:43:00,11475
22.15,2020-10-26,22.35,21.55,56725.0,22.3,BANKNIFTY29OCT2022600PE,09:44:00,1125
21.95,2020-10-26,22.15,21.55,56725.0,22.15,BANKNIFTY29OCT2022600PE,09:45:00,2650
20.7,2020-10-26,22.0,20.5,56725.0,22.0,BANKNIFTY29OCT2022600PE,09:46:00,3250
20.95,2020-10-26,20.95,20.4,57275.0,20.7,BANKNIFTY29OCT2022600PE,09:47:00,1875
20.6,2020-10-26,20.95,20.5,57275.0,20.95,BANKNIFTY29OCT2022600PE,09:48:00,2225
20.85,2020-10-26,20.85,20.35,57275.0,20.6,BANKNIFTY29OCT2022600PE,09:49:00,2025
21.0,2020-10-26,21.05,20.6,55775.0,20.85,BANKNIFTY29OCT2022600PE,09:50:00,575
20.9,2020-10-26,21.95,20.85,55775.0,21.0,BANKNIFTY29OCT2022600PE,09:51:00,1450
20.5,2020-10-26,20.9,20.25,55775.0,20.9,BANKNIFTY29OCT2022600PE,09:52:00,1250
21.25,2020-10-26,21.25,20.4,57400.0,20.5,BANKNIFTY29OCT2022600PE,09:53:00,800
21.15,2020-10-26,21.35,20.65,57400.0,21.25,BANKNIFTY29OCT2022600PE,09:54:00,850
21.25,2020-10-26,21.3,20.8,57400.0,20.85,BANKNIFTY29OCT2022600PE,09:55:00,775
21.4,2020-10-26,21.6,21.15,57375.0,21.25,BANKNIFTY29OCT2022600PE,09:56:00,900
21.1,2020-10-26,21.4,21.1,57375.0,21.4,BANKNIFTY29OCT2022600PE,09:57:00,425
21.4,2020-10-26,21.75,21.15,57375.0,21.15,BANKNIFTY29OCT2022600PE,09:58:00,575
21.25,2020-10-26,21.4,21.25,55450.0,21.4,BANKNIFTY29OCT2022600PE,09:59:00,425
21.05,2020-10-26,21.25,20.55,55450.0,21.25,BANKNIFTY29OCT2022600PE,10:00:00,525
21.5,2020-10-26,21.5,20.7,55450.0,21.05,BANKNIFTY29OCT2022600PE,10:01:00,1200
21.3,2020-10-26,21.9,21.15,55625.0,21.45,BANKNIFTY29OCT2022600PE,10:02:00,1725
21.3,2020-10-26,21.55,21.25,55625.0,21.3,BANKNIFTY29OCT2022600PE,10:03:00,575
21.7,2020-10-26,21.8,21.3,55625.0,21.3,BANKNIFTY29OCT2022600PE,10:04:00,1725
21.0,2020-10-26,21.7,20.55,56150.0,21.7,BANKNIFTY29OCT2022600PE,10:05:00,725
20.0,2020-10-26,21.0,20.0,56150.0,21.0,BANKNIFTY29OCT2022600PE,10:06:00,5500
20.25,2020-10-26,20.25,19.85,56150.0,20.0,BANKNIFTY29OCT2022600PE,10:07:00,350
19.8,2020-10-26,20.3,19.5,58550.0,20.3,BANKNIFTY29OCT2022600PE,10:08:00,2400
20.0,2020-10-26,20.0,19.75,58550.0,19.8,BANKNIFTY29OCT2022600PE,10:09:00,1000
19.7,2020-10-26,20.2,19.45,58550.0,20.0,BANKNIFTY29OCT2022600PE,10:10:00,3900
18.8,2020-10-26,19.7,18.05,60475.0,19.7,BANKNIFTY29OCT2022600PE,10:11:00,3775
19.2,2020-10-26,19.2,18.8,60475.0,18.8,BANKNIFTY29OCT2022600PE,10:12:00,475
19.55,2020-10-26,19.55,19.3,60475.0,19.45,BANKNIFTY29OCT2022600PE,10:13:00,775
