close,date,high,low,oi,open,symbol,time,volume
341.6,2019-09-20,343.2,285.5,60840.0,297.95,BANKNIFTY26SEP1926900PE,09:15:00,18880
332.75,2019-09-20,358.0,331.5,60840.0,346.95,BANKNIFTY26SEP1926900PE,09:16:00,15700
325.7,2019-09-20,343.95,321.6,65640.0,330.05,BANKNIFTY26SEP1926900PE,09:17:00,14920
334.45,2019-09-20,339.15,319.3,65640.0,323.8,BANKNIFTY26SEP1926900PE,09:18:00,14440
345.05,2019-09-20,345.05,334.2,65640.0,336.05,BANKNIFTY26SEP1926900PE,09:19:00,9500
377.35,2019-09-20,396.65,345.9,73680.0,347.35,BANKNIFTY26SEP1926900PE,09:20:00,28760
386.0,2019-09-20,390.05,373.45,73680.0,376.4,BANKNIFTY26SEP1926900PE,09:21:00,13200
356.95,2019-09-20,390.55,349.75,73680.0,387.6,BANKNIFTY26SEP1926900PE,09:22:00,10520
341.0,2019-09-20,361.55,335.65,73640.0,354.95,BANKNIFTY26SEP1926900PE,09:23:00,10460
332.5,2019-09-20,347.75,323.25,73640.0,341.65,BANKNIFTY26SEP1926900PE,09:24:00,8440
312.55,2019-09-20,334.0,309.9,73640.0,331.55,BANKNIFTY26SEP1926900PE,09:25:00,13280
323.0,2019-09-20,327.15,303.35,78440.0,308.5,BANKNIFTY26SEP1926900PE,09:26:00,9920
292.85,2019-09-20,323.3,292.35,78440.0,323.3,BANKNIFTY26SEP1926900PE,09:27:00,20580
291.2,2019-09-20,303.65,291.2,78440.0,294.3,BANKNIFTY26SEP1926900PE,09:28:00,13440
286.45,2019-09-20,300.5,277.4,88200.0,291.9,BANKNIFTY26SEP1926900PE,09:29:00,16300
275.35,2019-09-20,288.2,273.0,88200.0,288.2,BANKNIFTY26SEP1926900PE,09:30:00,29300
271.0,2019-09-20,275.35,263.35,88200.0,272.0,BANKNIFTY26SEP1926900PE,09:31:00,19020
290.15,2019-09-20,290.15,270.0,94500.0,272.8,BANKNIFTY26SEP1926900PE,09:32:00,14300
277.4,2019-09-20,292.0,277.4,94500.0,289.95,BANKNIFTY26SEP1926900PE,09:33:00,12200
280.25,2019-09-20,281.25,270.25,94500.0,277.8,BANKNIFTY26SEP1926900PE,09:34:00,9560
282.2,2019-09-20,286.2,276.9,99920.0,279.55,BANKNIFTY26SEP1926900PE,09:35:00,7120
272.5,2019-09-20,290.0,270.65,99920.0,281.9,BANKNIFTY26SEP1926900PE,09:36:00,11580
283.0,2019-09-20,283.0,268.5,99920.0,272.65,BANKNIFTY26SEP1926900PE,09:37:00,9380
288.0,2019-09-20,290.1,284.35,103860.0,285.0,BANKNIFTY26SEP1926900PE,09:38:00,7100
281.05,2019-09-20,288.35,280.3,103860.0,286.25,BANKNIFTY26SEP1926900PE,09:39:00,6300
276.6,2019-09-20,289.1,275.85,103860.0,281.05,BANKNIFTY26SEP1926900PE,09:40:00,11800
269.4,2019-09-20,275.9,266.15,107480.0,275.0,BANKNIFTY26SEP1926900PE,09:41:00,10640
