close,date,high,low,oi,open,symbol,time,volume
54.35,2020-07-28,60.35,45.6,1122025.0,60.3,BANKNIFTY30JUL2023000CE,09:15:00,88175
59.6,2020-07-28,65.0,54.1,1122025.0,54.45,BANKNIFTY30JUL2023000CE,09:16:00,126375
61.65,2020-07-28,63.3,58.75,1140200.0,58.95,BANKNIFTY30JUL2023000CE,09:17:00,73800
58.6,2020-07-28,61.75,58.3,1140200.0,61.5,BANKNIFTY30JUL2023000CE,09:18:00,86900
57.8,2020-07-28,59.8,55.6,1140200.0,58.65,BANKNIFTY30JUL2023000CE,09:19:00,88050
58.75,2020-07-28,59.2,56.9,1163000.0,58.05,BANKNIFTY30JUL2023000CE,09:20:00,85325
60.9,2020-07-28,61.35,58.65,1163000.0,58.85,BANKNIFTY30JUL2023000CE,09:21:00,88400
61.2,2020-07-28,61.5,59.3,1163000.0,61.05,BANKNIFTY30JUL2023000CE,09:22:00,83800
61.15,2020-07-28,61.35,59.45,1165575.0,60.85,BANKNIFTY30JUL2023000CE,09:23:00,61025
58.6,2020-07-28,60.85,58.25,1165575.0,60.85,BANKNIFTY30JUL2023000CE,09:24:00,82900
58.05,2020-07-28,58.95,56.4,1165575.0,58.4,BANKNIFTY30JUL2023000CE,09:25:00,72500
58.95,2020-07-28,59.45,56.65,1179975.0,58.05,BANKNIFTY30JUL2023000CE,09:26:00,54725
58.95,2020-07-28,59.5,57.8,1179975.0,58.95,BANKNIFTY30JUL2023000CE,09:27:00,46475
58.5,2020-07-28,58.8,57.1,1179975.0,58.15,BANKNIFTY30JUL2023000CE,09:28:00,58675
57.55,2020-07-28,59.0,56.45,1185925.0,58.5,BANKNIFTY30JUL2023000CE,09:29:00,62275
55.75,2020-07-28,57.6,54.25,1185925.0,57.4,BANKNIFTY30JUL2023000CE,09:30:00,91200
57.1,2020-07-28,57.75,55.35,1185925.0,55.35,BANKNIFTY30JUL2023000CE,09:31:00,56400
58.15,2020-07-28,58.7,56.75,1191225.0,57.0,BANKNIFTY30JUL2023000CE,09:32:00,45625
57.45,2020-07-28,58.45,57.45,1191225.0,58.1,BANKNIFTY30JUL2023000CE,09:33:00,42000
57.85,2020-07-28,58.35,57.2,1191225.0,57.3,BANKNIFTY30JUL2023000CE,09:34:00,33625
56.35,2020-07-28,57.95,55.75,1201775.0,57.7,BANKNIFTY30JUL2023000CE,09:35:00,36600
56.9,2020-07-28,58.3,56.35,1201775.0,56.65,BANKNIFTY30JUL2023000CE,09:36:00,37300
57.45,2020-07-28,58.35,56.15,1201775.0,56.8,BANKNIFTY30JUL2023000CE,09:37:00,37675
55.45,2020-07-28,57.7,55.25,1184975.0,57.65,BANKNIFTY30JUL2023000CE,09:38:00,37950
55.05,2020-07-28,55.75,55.0,1184975.0,55.45,BANKNIFTY30JUL2023000CE,09:39:00,27450
54.1,2020-07-28,56.15,54.1,1184975.0,55.1,BANKNIFTY30JUL2023000CE,09:40:00,36800
53.55,2020-07-28,55.6,52.8,1184450.0,54.1,BANKNIFTY30JUL2023000CE,09:41:00,52050
54.0,2020-07-28,54.75,53.2,1184450.0,53.35,BANKNIFTY30JUL2023000CE,09:42:00,43675
52.1,2020-07-28,54.15,52.0,1184450.0,53.9,BANKNIFTY30JUL2023000CE,09:43:00,35625
51.4,2020-07-28,51.9,50.8,1176775.0,51.75,BANKNIFTY30JUL2023000CE,09:44:00,46575
51.35,2020-07-28,52.3,50.15,1176775.0,51.95,BANKNIFTY30JUL2023000CE,09:45:00,39600
46.85,2020-07-28,51.4,43.6,1176775.0,51.35,BANKNIFTY30JUL2023000CE,09:46:00,126000
46.35,2020-07-28,47.45,44.4,1149775.0,46.95,BANKNIFTY30JUL2023000CE,09:47:00,57175
