close,date,high,low,oi,open,symbol,time,volume
677.35,2021-04-13,862.6,633.0,37250.0,749.55,BANKNIFTY15APR2131400PE,09:15:00,1525
605.0,2021-04-13,677.35,585.75,37250.0,677.35,BANKNIFTY15APR2131400PE,09:16:00,2025
597.6,2021-04-13,616.6,572.25,37525.0,613.9,BANKNIFTY15APR2131400PE,09:17:00,2050
623.0,2021-04-13,623.55,594.25,37525.0,594.25,BANKNIFTY15APR2131400PE,09:18:00,2775
663.45,2021-04-13,667.15,619.35,37525.0,619.35,BANKNIFTY15APR2131400PE,09:19:00,1800
698.85,2021-04-13,730.0,667.15,38950.0,667.15,BANKNIFTY15APR2131400PE,09:20:00,3250
574.45,2021-04-13,697.0,567.0,38950.0,697.0,BANKNIFTY15APR2131400PE,09:21:00,2625
564.95,2021-04-13,577.7,537.5,38950.0,570.25,BANKNIFTY15APR2131400PE,09:22:00,4350
527.25,2021-04-13,568.8,527.0,38350.0,568.8,BANKNIFTY15APR2131400PE,09:23:00,5425
528.0,2021-04-13,535.2,507.85,38350.0,526.4,BANKNIFTY15APR2131400PE,09:24:00,5850
544.65,2021-04-13,544.65,505.0,38350.0,528.35,BANKNIFTY15APR2131400PE,09:25:00,5400
564.2,2021-04-13,572.45,542.6,40350.0,544.5,BANKNIFTY15APR2131400PE,09:26:00,7400
546.6,2021-04-13,564.85,543.05,40350.0,564.2,BANKNIFTY15APR2131400PE,09:27:00,1375
536.7,2021-04-13,556.65,536.7,40350.0,546.35,BANKNIFTY15APR2131400PE,09:28:00,3975
515.0,2021-04-13,535.45,510.55,41625.0,529.8,BANKNIFTY15APR2131400PE,09:29:00,3150
518.75,2021-04-13,527.9,495.0,41625.0,515.0,BANKNIFTY15APR2131400PE,09:30:00,11475
532.65,2021-04-13,540.55,508.45,41625.0,521.0,BANKNIFTY15APR2131400PE,09:31:00,3750
530.4,2021-04-13,532.65,510.0,46400.0,532.65,BANKNIFTY15APR2131400PE,09:32:00,5525
512.2,2021-04-13,539.25,511.5,46400.0,530.4,BANKNIFTY15APR2131400PE,09:33:00,9000
498.8,2021-04-13,515.4,487.85,46400.0,512.2,BANKNIFTY15APR2131400PE,09:34:00,5350
500.65,2021-04-13,520.0,497.4,54000.0,498.8,BANKNIFTY15APR2131400PE,09:35:00,3400
502.7,2021-04-13,504.0,484.95,54000.0,500.65,BANKNIFTY15APR2131400PE,09:36:00,4300
513.5,2021-04-13,517.15,497.55,54000.0,499.8,BANKNIFTY15APR2131400PE,09:37:00,4175
515.35,2021-04-13,521.65,509.4,56375.0,513.5,BANKNIFTY15APR2131400PE,09:38:00,2550
538.3,2021-04-13,542.35,511.45,56375.0,515.35,BANKNIFTY15APR2131400PE,09:39:00,6125
537.55,2021-04-13,554.4,529.35,56375.0,537.65,BANKNIFTY15APR2131400PE,09:40:00,5275
547.8,2021-04-13,560.0,528.0,53725.0,536.95,BANKNIFTY15APR2131400PE,09:41:00,3650
541.95,2021-04-13,563.7,541.95,53725.0,549.5,BANKNIFTY15APR2131400PE,09:42:00,3175
538.9,2021-04-13,542.15,513.25,53725.0,541.95,BANKNIFTY15APR2131400PE,09:43:00,3250
552.4,2021-04-13,555.0,535.75,53950.0,538.0,BANKNIFTY15APR2131400PE,09:44:00,3250
550.0,2021-04-13,557.8,524.55,53950.0,552.7,BANKNIFTY15APR2131400PE,09:45:00,3150
519.7,2021-04-13,549.2,519.7,53950.0,549.2,BANKNIFTY15APR2131400PE,09:46:00,2725
525.2,2021-04-13,534.7,522.6,54525.0,529.45,BANKNIFTY15APR2131400PE,09:47:00,5350
503.65,2021-04-13,531.0,503.65,54525.0,525.2,BANKNIFTY15APR2131400PE,09:48:00,5250
466.85,2021-04-13,502.3,456.9,54525.0,502.3,BANKNIFTY15APR2131400PE,09:49:00,9050
