close,date,high,low,oi,open,symbol,time,volume
63.0,2021-05-26,74.0,57.15,200600.0,61.85,BANKNIFTY27MAY2134100PE,09:15:00,48553
71.65,2021-05-26,77.5,61.0,200600.0,62.95,BANKNIFTY27MAY2134100PE,09:16:00,65750
74.4,2021-05-26,76.2,67.3,230625.0,71.3,BANKNIFTY27MAY2134100PE,09:17:00,53950
98.6,2021-05-26,108.75,74.2,230625.0,75.35,BANKNIFTY27MAY2134100PE,09:18:00,125925
111.95,2021-05-26,111.95,92.4,230625.0,101.3,BANKNIFTY27MAY2134100PE,09:19:00,109225
102.95,2021-05-26,110.35,94.15,260750.0,110.35,BANKNIFTY27MAY2134100PE,09:20:00,88225
102.6,2021-05-26,104.7,97.55,260750.0,104.15,BANKNIFTY27MAY2134100PE,09:21:00,41325
104.0,2021-05-26,110.05,101.15,260750.0,102.6,BANKNIFTY27MAY2134100PE,09:22:00,50450
107.45,2021-05-26,113.15,103.7,278075.0,103.7,BANKNIFTY27MAY2134100PE,09:23:00,39100
95.35,2021-05-26,110.7,94.65,278075.0,108.3,BANKNIFTY27MAY2134100PE,09:24:00,56750
96.6,2021-05-26,101.75,91.35,278075.0,96.4,BANKNIFTY27MAY2134100PE,09:25:00,35850
96.6,2021-05-26,97.5,92.5,284750.0,96.9,BANKNIFTY27MAY2134100PE,09:26:00,29050
88.65,2021-05-26,95.8,88.5,284750.0,95.65,BANKNIFTY27MAY2134100PE,09:27:00,30725
90.9,2021-05-26,94.95,87.05,284750.0,87.85,BANKNIFTY27MAY2134100PE,09:28:00,30550
96.6,2021-05-26,98.25,90.8,291350.0,90.95,BANKNIFTY27MAY2134100PE,09:29:00,28250
94.45,2021-05-26,99.0,94.1,291350.0,97.2,BANKNIFTY27MAY2134100PE,09:30:00,26125
101.8,2021-05-26,105.0,88.25,291350.0,94.5,BANKNIFTY27MAY2134100PE,09:31:00,64775
103.2,2021-05-26,106.85,98.55,300725.0,101.55,BANKNIFTY27MAY2134100PE,09:32:00,38650
101.55,2021-05-26,104.25,96.5,300725.0,102.9,BANKNIFTY27MAY2134100PE,09:33:00,17700
102.9,2021-05-26,102.9,98.5,300725.0,100.0,BANKNIFTY27MAY2134100PE,09:34:00,16075
100.7,2021-05-26,106.85,100.0,304150.0,102.1,BANKNIFTY27MAY2134100PE,09:35:00,30400
105.8,2021-05-26,106.1,93.35,304150.0,101.3,BANKNIFTY27MAY2134100PE,09:36:00,47150
103.8,2021-05-26,106.0,99.6,304150.0,105.1,BANKNIFTY27MAY2134100PE,09:37:00,37000
102.85,2021-05-26,103.45,97.9,319450.0,102.75,BANKNIFTY27MAY2134100PE,09:38:00,18725
105.0,2021-05-26,105.45,100.75,319450.0,103.35,BANKNIFTY27MAY2134100PE,09:39:00,27200
110.55,2021-05-26,115.95,100.5,319450.0,105.4,BANKNIFTY27MAY2134100PE,09:40:00,76950
113.0,2021-05-26,119.35,111.35,306200.0,111.95,BANKNIFTY27MAY2134100PE,09:41:00,42875
105.6,2021-05-26,116.6,105.6,306200.0,115.0,BANKNIFTY27MAY2134100PE,09:42:00,33600
105.0,2021-05-26,110.45,104.5,306200.0,105.2,BANKNIFTY27MAY2134100PE,09:43:00,32050
105.95,2021-05-26,106.65,101.05,313275.0,105.9,BANKNIFTY27MAY2134100PE,09:44:00,26750
99.65,2021-05-26,106.2,97.15,313275.0,106.0,BANKNIFTY27MAY2134100PE,09:45:00,36075
98.4,2021-05-26,100.85,96.15,313275.0,98.65,BANKNIFTY27MAY2134100PE,09:46:00,18925
99.45,2021-05-26,100.05,95.65,322075.0,98.65,BANKNIFTY27MAY2134100PE,09:47:00,16725
101.8,2021-05-26,102.85,96.2,322075.0,99.55,BANKNIFTY27MAY2134100PE,09:48:00,38075
99.8,2021-05-26,102.2,98.75,322075.0,102.0,BANKNIFTY27MAY2134100PE,09:49:00,13250
94.0,2021-05-26,100.0,92.65,338775.0,99.85,BANKNIFTY27MAY2134100PE,09:50:00,27850
95.3,2021-05-26,97.55,89.7,338775.0,95.0,BANKNIFTY27MAY2134100PE,09:51:00,36175
96.2,2021-05-26,97.1,92.4,338775.0,95.15,BANKNIFTY27MAY2134100PE,09:52:00,20825
96.55,2021-05-26,99.0,94.7,347525.0,94.7,BANKNIFTY27MAY2134100PE,09:53:00,15425
97.0,2021-05-26,98.8,94.65,347525.0,98.8,BANKNIFTY27MAY2134100PE,09:54:00,11075
92.0,2021-05-26,96.9,92.0,347525.0,96.85,BANKNIFTY27MAY2134100PE,09:55:00,15950
92.6,2021-05-26,95.0,92.0,353525.0,92.35,BANKNIFTY27MAY2134100PE,09:56:00,17325
92.3,2021-05-26,94.55,90.35,353525.0,92.35,BANKNIFTY27MAY2134100PE,09:57:00,10975
87.9,2021-05-26,91.8,85.5,353525.0,91.8,BANKNIFTY27MAY2134100PE,09:58:00,38575
79.85,2021-05-26,88.1,77.4,360875.0,87.45,BANKNIFTY27MAY2134100PE,09:59:00,56450
76.55,2021-05-26,80.6,72.1,360875.0,80.6,BANKNIFTY27MAY2134100PE,10:00:00,55175
80.05,2021-05-26,80.05,74.6,360875.0,76.8,BANKNIFTY27MAY2134100PE,10:01:00,35900
73.45,2021-05-26,80.35,73.0,365750.0,79.95,BANKNIFTY27MAY2134100PE,10:02:00,31950
72.85,2021-05-26,75.4,70.4,365750.0,73.25,BANKNIFTY27MAY2134100PE,10:03:00,29675
69.7,2021-05-26,72.5,69.25,365750.0,72.35,BANKNIFTY27MAY2134100PE,10:04:00,20900
68.6,2021-05-26,71.1,66.95,376300.0,69.9,BANKNIFTY27MAY2134100PE,10:05:00,33775
71.85,2021-05-26,73.3,68.5,376300.0,68.5,BANKNIFTY27MAY2134100PE,10:06:00,24225
70.55,2021-05-26,71.95,68.75,376300.0,71.95,BANKNIFTY27MAY2134100PE,10:07:00,20400
68.85,2021-05-26,71.0,67.25,374350.0,70.4,BANKNIFTY27MAY2134100PE,10:08:00,17050
71.15,2021-05-26,71.7,66.5,374350.0,69.45,BANKNIFTY27MAY2134100PE,10:09:00,30675
75.45,2021-05-26,78.0,71.05,374350.0,71.05,BANKNIFTY27MAY2134100PE,10:10:00,38225
76.05,2021-05-26,77.2,75.25,382975.0,75.5,BANKNIFTY27MAY2134100PE,10:11:00,18175
76.5,2021-05-26,79.25,76.45,382975.0,76.85,BANKNIFTY27MAY2134100PE,10:12:00,14025
72.75,2021-05-26,78.05,70.55,382975.0,77.0,BANKNIFTY27MAY2134100PE,10:13:00,22100
74.7,2021-05-26,75.75,72.5,389825.0,72.75,BANKNIFTY27MAY2134100PE,10:14:00,18725
77.45,2021-05-26,79.3,74.25,389825.0,74.25,BANKNIFTY27MAY2134100PE,10:15:00,16575
75.9,2021-05-26,78.0,75.0,389825.0,78.0,BANKNIFTY27MAY2134100PE,10:16:00,13250
76.0,2021-05-26,77.25,74.65,393300.0,76.3,BANKNIFTY27MAY2134100PE,10:17:00,11550
74.2,2021-05-26,76.15,73.5,393300.0,75.2,BANKNIFTY27MAY2134100PE,10:18:00,8850
75.85,2021-05-26,75.95,72.1,393300.0,74.35,BANKNIFTY27MAY2134100PE,10:19:00,13125
76.4,2021-05-26,77.0,74.7,395000.0,75.85,BANKNIFTY27MAY2134100PE,10:20:00,9900
76.1,2021-05-26,77.0,75.25,395000.0,75.95,BANKNIFTY27MAY2134100PE,10:21:00,5475
73.35,2021-05-26,76.6,72.2,395000.0,76.0,BANKNIFTY27MAY2134100PE,10:22:00,9175
61.7,2021-05-26,73.7,59.5,399750.0,73.7,BANKNIFTY27MAY2134100PE,10:23:00,72300
55.1,2021-05-26,62.75,54.8,399750.0,61.2,BANKNIFTY27MAY2134100PE,10:24:00,137525
49.0,2021-05-26,55.6,49.0,399750.0,55.6,BANKNIFTY27MAY2134100PE,10:25:00,155625
54.05,2021-05-26,56.5,50.45,433950.0,50.45,BANKNIFTY27MAY2134100PE,10:26:00,84325
56.5,2021-05-26,56.9,53.75,433950.0,54.0,BANKNIFTY27MAY2134100PE,10:27:00,46975
56.9,2021-05-26,57.55,55.35,433950.0,56.6,BANKNIFTY27MAY2134100PE,10:28:00,27250
56.65,2021-05-26,58.15,53.7,430425.0,56.85,BANKNIFTY27MAY2134100PE,10:29:00,24975
55.2,2021-05-26,56.4,52.15,430425.0,56.4,BANKNIFTY27MAY2134100PE,10:30:00,40925
56.15,2021-05-26,56.2,54.4,430425.0,54.95,BANKNIFTY27MAY2134100PE,10:31:00,25850
57.4,2021-05-26,57.85,54.95,433375.0,55.9,BANKNIFTY27MAY2134100PE,10:32:00,18950
59.45,2021-05-26,60.85,56.4,433375.0,57.2,BANKNIFTY27MAY2134100PE,10:33:00,28725
59.15,2021-05-26,59.6,56.85,433375.0,59.6,BANKNIFTY27MAY2134100PE,10:34:00,19925
