close,date,high,low,oi,open,symbol,time,volume
424.55,2020-03-05,451.8,325.25,212400.0,331.3,BANKNIFTY05MAR2028500CE,09:15:00,24180
417.75,2020-03-05,426.45,392.25,212400.0,426.45,BANKNIFTY05MAR2028500CE,09:16:00,29060
417.65,2020-03-05,422.9,399.95,212740.0,420.0,BANKNIFTY05MAR2028500CE,09:17:00,25540
400.9,2020-03-05,425.85,397.2,212740.0,416.1,BANKNIFTY05MAR2028500CE,09:18:00,15220
344.2,2020-03-05,405.95,330.25,212740.0,401.05,BANKNIFTY05MAR2028500CE,09:19:00,25640
303.35,2020-03-05,354.15,290.0,214720.0,337.55,BANKNIFTY05MAR2028500CE,09:20:00,38600
327.55,2020-03-05,343.45,302.7,214720.0,302.75,BANKNIFTY05MAR2028500CE,09:21:00,24520
317.15,2020-03-05,337.55,311.0,214720.0,333.25,BANKNIFTY05MAR2028500CE,09:22:00,16880
305.0,2020-03-05,327.55,305.0,217840.0,319.85,BANKNIFTY05MAR2028500CE,09:23:00,19400
261.05,2020-03-05,312.2,260.05,217840.0,302.8,BANKNIFTY05MAR2028500CE,09:24:00,31000
266.75,2020-03-05,273.95,257.45,217840.0,264.4,BANKNIFTY05MAR2028500CE,09:25:00,23960
217.35,2020-03-05,270.85,217.05,215740.0,269.3,BANKNIFTY05MAR2028500CE,09:26:00,25780
243.45,2020-03-05,253.15,212.05,215740.0,214.85,BANKNIFTY05MAR2028500CE,09:27:00,31480
264.45,2020-03-05,264.45,240.0,215740.0,247.3,BANKNIFTY05MAR2028500CE,09:28:00,19900
237.45,2020-03-05,263.4,235.35,227160.0,260.0,BANKNIFTY05MAR2028500CE,09:29:00,13180
212.65,2020-03-05,235.4,195.9,227160.0,235.4,BANKNIFTY05MAR2028500CE,09:30:00,38620
247.15,2020-03-05,247.15,214.35,227160.0,215.0,BANKNIFTY05MAR2028500CE,09:31:00,27280
260.0,2020-03-05,267.6,231.9,236020.0,248.3,BANKNIFTY05MAR2028500CE,09:32:00,28740
291.05,2020-03-05,295.7,259.85,236020.0,259.85,BANKNIFTY05MAR2028500CE,09:33:00,36880
303.15,2020-03-05,313.5,284.0,236020.0,292.95,BANKNIFTY05MAR2028500CE,09:34:00,34480
279.8,2020-03-05,308.4,274.3,233180.0,300.75,BANKNIFTY05MAR2028500CE,09:35:00,19220
292.8,2020-03-05,298.25,278.6,233180.0,279.75,BANKNIFTY05MAR2028500CE,09:36:00,11140
284.1,2020-03-05,292.25,278.1,233180.0,291.05,BANKNIFTY05MAR2028500CE,09:37:00,20580
315.35,2020-03-05,317.3,281.0,231480.0,285.0,BANKNIFTY05MAR2028500CE,09:38:00,19860
279.85,2020-03-05,314.25,279.0,231480.0,312.0,BANKNIFTY05MAR2028500CE,09:39:00,15920
269.1,2020-03-05,280.0,256.15,231480.0,278.2,BANKNIFTY05MAR2028500CE,09:40:00,26420
262.9,2020-03-05,269.4,247.35,231480.0,267.65,BANKNIFTY05MAR2028500CE,09:41:00,16420
270.15,2020-03-05,271.7,257.8,231480.0,260.0,BANKNIFTY05MAR2028500CE,09:42:00,9080
271.8,2020-03-05,277.75,265.1,231480.0,273.9,BANKNIFTY05MAR2028500CE,09:43:00,6480
261.8,2020-03-05,276.0,258.95,228160.0,272.3,BANKNIFTY05MAR2028500CE,09:44:00,10580
276.6,2020-03-05,280.0,258.1,228160.0,259.0,BANKNIFTY05MAR2028500CE,09:45:00,8420
261.7,2020-03-05,274.9,261.7,228160.0,272.55,BANKNIFTY05MAR2028500CE,09:46:00,10140
245.6,2020-03-05,265.3,232.95,228760.0,263.8,BANKNIFTY05MAR2028500CE,09:47:00,16120
255.9,2020-03-05,261.45,243.15,228760.0,243.8,BANKNIFTY05MAR2028500CE,09:48:00,9920
257.8,2020-03-05,261.8,243.45,228760.0,255.7,BANKNIFTY05MAR2028500CE,09:49:00,13220
243.9,2020-03-05,262.0,241.45,222680.0,257.8,BANKNIFTY05MAR2028500CE,09:50:00,6200
237.25,2020-03-05,244.8,227.25,222680.0,244.8,BANKNIFTY05MAR2028500CE,09:51:00,12200
227.55,2020-03-05,252.45,218.75,222680.0,237.25,BANKNIFTY05MAR2028500CE,09:52:00,26760
200.25,2020-03-05,226.6,173.5,224200.0,225.7,BANKNIFTY05MAR2028500CE,09:53:00,81980
198.0,2020-03-05,210.6,190.05,224200.0,199.35,BANKNIFTY05MAR2028500CE,09:54:00,20040
194.0,2020-03-05,202.05,192.4,224200.0,202.05,BANKNIFTY05MAR2028500CE,09:55:00,10600
162.75,2020-03-05,192.75,153.9,235900.0,192.0,BANKNIFTY05MAR2028500CE,09:56:00,43720
167.65,2020-03-05,177.15,162.1,235900.0,164.15,BANKNIFTY05MAR2028500CE,09:57:00,37420
183.55,2020-03-05,183.55,162.4,235900.0,166.85,BANKNIFTY05MAR2028500CE,09:58:00,36320
191.35,2020-03-05,202.8,181.6,238660.0,182.5,BANKNIFTY05MAR2028500CE,09:59:00,27360
181.95,2020-03-05,192.75,176.4,238660.0,191.35,BANKNIFTY05MAR2028500CE,10:00:00,13180
170.0,2020-03-05,179.15,163.55,238660.0,179.15,BANKNIFTY05MAR2028500CE,10:01:00,33920
183.25,2020-03-05,183.25,170.05,242520.0,171.45,BANKNIFTY05MAR2028500CE,10:02:00,16260
198.5,2020-03-05,199.6,182.45,242520.0,183.55,BANKNIFTY05MAR2028500CE,10:03:00,25760
187.0,2020-03-05,203.35,186.55,242520.0,203.35,BANKNIFTY05MAR2028500CE,10:04:00,13840
172.0,2020-03-05,185.85,170.0,248680.0,185.85,BANKNIFTY05MAR2028500CE,10:05:00,24520
192.8,2020-03-05,193.0,170.55,248680.0,171.85,BANKNIFTY05MAR2028500CE,10:06:00,31800
197.0,2020-03-05,197.4,184.7,248680.0,191.3,BANKNIFTY05MAR2028500CE,10:07:00,13660
193.1,2020-03-05,210.7,192.9,259880.0,196.0,BANKNIFTY05MAR2028500CE,10:08:00,24040
196.9,2020-03-05,204.2,191.0,259880.0,191.05,BANKNIFTY05MAR2028500CE,10:09:00,12100
179.55,2020-03-05,198.0,179.05,259880.0,198.0,BANKNIFTY05MAR2028500CE,10:10:00,33260
181.4,2020-03-05,186.45,177.4,275100.0,182.2,BANKNIFTY05MAR2028500CE,10:11:00,22220
198.15,2020-03-05,198.15,181.4,275100.0,181.4,BANKNIFTY05MAR2028500CE,10:12:00,16560
197.8,2020-03-05,199.55,187.0,275100.0,195.3,BANKNIFTY05MAR2028500CE,10:13:00,11820
189.15,2020-03-05,198.65,188.0,287760.0,198.6,BANKNIFTY05MAR2028500CE,10:14:00,9400
173.25,2020-03-05,187.85,170.6,287760.0,185.6,BANKNIFTY05MAR2028500CE,10:15:00,31980
172.8,2020-03-05,179.35,170.75,287760.0,173.7,BANKNIFTY05MAR2028500CE,10:16:00,14480
152.6,2020-03-05,175.2,136.95,294920.0,172.0,BANKNIFTY05MAR2028500CE,10:17:00,61980
153.15,2020-03-05,162.9,149.7,294920.0,150.75,BANKNIFTY05MAR2028500CE,10:18:00,29120
162.9,2020-03-05,165.05,153.15,294920.0,153.15,BANKNIFTY05MAR2028500CE,10:19:00,37960
174.35,2020-03-05,174.95,159.4,327200.0,161.65,BANKNIFTY05MAR2028500CE,10:20:00,31340
175.65,2020-03-05,178.8,166.85,327200.0,174.35,BANKNIFTY05MAR2028500CE,10:21:00,25360
174.45,2020-03-05,178.05,166.5,327200.0,175.8,BANKNIFTY05MAR2028500CE,10:22:00,16440
181.65,2020-03-05,186.0,171.9,331040.0,173.7,BANKNIFTY05MAR2028500CE,10:23:00,27380
198.7,2020-03-05,198.7,178.95,331040.0,181.65,BANKNIFTY05MAR2028500CE,10:24:00,21740
